"G","R","X","Y","alpha","beta","gamma"
1,1,0,26,5,1,2
1,2,0,19,5,1,2
1,3,0,24,5,1,2
1,4,0,14,5,1,2
1,5,0,24,5,1,2
1,6,0,22,5,1,2
1,7,0,25,5,1,2
1,8,0,13,5,1,2
1,9,0,24,5,1,2
1,10,0,15,5,1,2
1,11,0,26,5,1,2
1,12,0,24,5,1,2
1,13,0,26,5,1,2
1,14,0,20,5,1,2
1,15,0,19,5,1,2
1,16,0,20,5,1,2
1,17,0,14,5,1,2
1,18,0,20,5,1,2
1,19,0,23,5,1,2
1,20,0,13,5,1,2
1,21,0,22,5,1,2
1,22,0,32,5,1,2
1,23,0,21,5,1,2
1,24,0,11,5,1,2
1,25,0,17,5,1,2
1,26,0,22,5,1,2
1,27,0,17,5,1,2
1,28,0,12,5,1,2
1,29,0,24,5,1,2
1,30,0,21,5,1,2
1,31,0,33,5,1,2
1,32,0,16,5,1,2
1,33,0,20,5,1,2
1,34,0,19,5,1,2
1,35,0,17,5,1,2
1,36,0,14,5,1,2
1,37,0,21,5,1,2
1,38,0,18,5,1,2
1,39,0,10,5,1,2
1,40,0,17,5,1,2
1,41,0,14,5,1,2
1,42,0,15,5,1,2
1,43,0,16,5,1,2
1,44,0,24,5,1,2
2,1,0,85,5,1,2
2,2,0,80,5,1,2
2,3,0,69,5,1,2
2,4,0,98,5,1,2
2,5,0,99,5,1,2
2,6,0,84,5,1,2
2,7,0,89,5,1,2
2,8,0,75,5,1,2
2,9,0,108,5,1,2
2,10,0,83,5,1,2
2,11,0,74,5,1,2
2,12,0,69,5,1,2
2,13,0,90,5,1,2
2,14,0,88,5,1,2
2,15,0,83,5,1,2
2,16,0,90,5,1,2
2,17,0,97,5,1,2
2,18,0,91,5,1,2
2,19,0,96,5,1,2
2,20,0,88,5,1,2
2,21,0,77,5,1,2
2,22,0,92,5,1,2
2,23,0,79,5,1,2
2,24,0,72,5,1,2
2,25,0,79,5,1,2
2,26,0,76,5,1,2
2,27,0,88,5,1,2
2,28,0,74,5,1,2
2,29,0,80,5,1,2
2,30,0,86,5,1,2
2,31,0,90,5,1,2
2,32,0,79,5,1,2
2,33,0,60,5,1,2
2,34,0,100,5,1,2
2,35,0,76,5,1,2
2,36,0,85,5,1,2
2,37,0,69,5,1,2
2,38,0,73,5,1,2
2,39,0,81,5,1,2
2,40,0,80,5,1,2
2,41,0,86,5,1,2
2,42,0,83,5,1,2
2,43,0,84,5,1,2
2,44,0,92,5,1,2
3,1,1,77,5,1,2
3,2,1,55,5,1,2
3,3,1,58,5,1,2
3,4,1,66,5,1,2
3,5,1,74,5,1,2
3,6,1,67,5,1,2
3,7,1,58,5,1,2
3,8,1,70,5,1,2
3,9,1,67,5,1,2
3,10,1,65,5,1,2
3,11,1,66,5,1,2
3,12,1,60,5,1,2
3,13,1,80,5,1,2
3,14,1,81,5,1,2
3,15,1,70,5,1,2
3,16,1,59,5,1,2
3,17,1,53,5,1,2
3,18,1,62,5,1,2
3,19,1,69,5,1,2
3,20,1,61,5,1,2
3,21,1,76,5,1,2
3,22,1,77,5,1,2
3,23,1,56,5,1,2
3,24,1,71,5,1,2
3,25,1,77,5,1,2
3,26,1,78,5,1,2
3,27,1,65,5,1,2
3,28,1,54,5,1,2
3,29,1,64,5,1,2
3,30,1,67,5,1,2
3,31,1,83,5,1,2
3,32,1,53,5,1,2
3,33,1,66,5,1,2
3,34,1,57,5,1,2
3,35,1,62,5,1,2
3,36,1,53,5,1,2
3,37,1,77,5,1,2
3,38,1,73,5,1,2
3,39,1,60,5,1,2
3,40,1,65,5,1,2
3,41,1,73,5,1,2
3,42,1,62,5,1,2
3,43,1,59,5,1,2
3,44,1,72,5,1,2
4,1,1,448,5,1,2
4,2,1,468,5,1,2
4,3,1,446,5,1,2
4,4,1,371,5,1,2
4,5,1,441,5,1,2
