"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.00843020124258,5,3,2
1,2,0,2.64245705151211,5,3,2
1,3,0,2.7591184068002,5,3,2
1,4,0,1.82617682608341,5,3,2
1,5,0,2.67547160033618,5,3,2
1,6,0,3.03084923211821,5,3,2
1,7,0,2.13755517329154,5,3,2
1,8,0,2.34060527646623,5,3,2
1,9,0,2.4084224483432,5,3,2
1,10,0,3.19856147127712,5,3,2
1,11,0,1.72967557774482,5,3,2
2,1,1,7.10490067635078,5,3,2
2,2,1,7.2371514918254,5,3,2
2,3,1,7.54201631369028,5,3,2
2,4,1,6.70161919779512,5,3,2
2,5,1,7.35183143886966,5,3,2
2,6,1,7.06359428364722,5,3,2
2,7,1,6.55108817855995,5,3,2
2,8,1,7.16666538479661,5,3,2
2,9,1,5.97578700114404,5,3,2
2,10,1,7.13317723369236,5,3,2
2,11,1,7.59102501576285,5,3,2
3,1,1,8.31931829136583,5,3,2
3,2,1,8.39321725767667,5,3,2
3,3,1,7.43575337524057,5,3,2
3,4,1,8.51743909990441,5,3,2
3,5,1,8.31826103369464,5,3,2
3,6,1,8.42675885084545,5,3,2
3,7,1,8.01241454908008,5,3,2
3,8,1,7.98519792922452,5,3,2
3,9,1,8.86657695034158,5,3,2
3,10,1,8.02389909833861,5,3,2
3,11,1,8.48784592094601,5,3,2
4,1,0,6.33133245915195,5,3,2
4,2,0,6.40902813432704,5,3,2
4,3,0,7.20287862343905,5,3,2
4,4,0,6.61367231395815,5,3,2
4,5,0,7.20272748551734,5,3,2
4,6,0,6.87097127084125,5,3,2
4,7,0,6.54816569912479,5,3,2
4,8,0,7.31534711162353,5,3,2
4,9,0,7.66471658755753,5,3,2
4,10,0,7.27989273041521,5,3,2
4,11,0,7.63930007260954,5,3,2
5,1,1,6.6701893675391,5,3,2
5,2,1,6.41603549321388,5,3,2
5,3,1,6.34520775519923,5,3,2
5,4,1,7.03043923505692,5,3,2
5,5,1,5.67379291451007,5,3,2
5,6,1,6.4568741343102,5,3,2
5,7,1,6.36233664616686,5,3,2
5,8,1,7.82311329762092,5,3,2
5,9,1,7.40399987664223,5,3,2
5,10,1,7.23935014681071,5,3,2
5,11,1,7.64166939897544,5,3,2
6,1,1,7.12972251253601,5,3,2
6,2,1,6.93578009718102,5,3,2
6,3,1,7.72192678374304,5,3,2
6,4,1,6.92049626432314,5,3,2
6,5,1,7.63393014931089,5,3,2
6,6,1,6.9526631567996,5,3,2
6,7,1,7.61466524701649,5,3,2
6,8,1,7.71193747086377,5,3,2
6,9,1,7.84049741703722,5,3,2
6,10,1,7.2521043272517,5,3,2
6,11,1,7.66719991606308,5,3,2
7,1,0,5.85960076401672,5,3,2
7,2,0,5.25255108622603,5,3,2
7,3,0,5.92570333644668,5,3,2
7,4,0,6.01984445280632,5,3,2
7,5,0,4.7462408551512,5,3,2
7,6,0,5.20557532386698,5,3,2
7,7,0,5.55049097176522,5,3,2
7,8,0,5.39587686927995,5,3,2
7,9,0,5.34276773294305,5,3,2
7,10,0,6.08478811703358,5,3,2
7,11,0,5.54951065074728,5,3,2
8,1,1,7.04573333137868,5,3,2
8,2,1,7.62579679463742,5,3,2
8,3,1,6.7864381934456,5,3,2
8,4,1,7.07337842563513,5,3,2
8,5,1,7.03712250421085,5,3,2
8,6,1,7.37746246308238,5,3,2
8,7,1,7.27429233545854,5,3,2
8,8,1,7.15216131268896,5,3,2
8,9,1,7.21089573749502,5,3,2
8,10,1,7.65404745861008,5,3,2
8,11,1,6.20568164849745,5,3,2
9,1,0,6.60976617521088,5,3,2
9,2,0,5.56239792918139,5,3,2
9,3,0,6.53868389060331,5,3,2
9,4,0,6.186484063204,5,3,2
9,5,0,6.66158249737168,5,3,2
9,6,0,6.9081707987905,5,3,2
9,7,0,5.88638978434124,5,3,2
9,8,0,7.93321345103012,5,3,2
9,9,0,6.51526980667408,5,3,2
9,10,0,5.46134835493705,5,3,2
9,11,0,5.96297152823353,5,3,2
10,1,1,7.84776390335554,5,3,2
10,2,1,6.46515388460761,5,3,2
10,3,1,6.86498036204349,5,3,2
10,4,1,7.51785139329786,5,3,2
10,5,1,6.83602938353511,5,3,2
10,6,1,6.98643341360185,5,3,2
10,7,1,7.04698810468688,5,3,2
10,8,1,6.60761263074896,5,3,2
