"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.45567814173201,7,3,2
1,2,0,9.38338851916141,7,3,2
2,1,0,5.11034474164591,7,3,2
2,2,0,4.58201913797097,7,3,2
3,1,0,7.52817215171815,7,3,2
3,2,0,7.60975585981612,7,3,2
4,1,1,13.3014749746075,7,3,2
4,2,1,13.6841595993968,7,3,2
5,1,0,5.90573003428503,7,3,2
5,2,0,5.5696360376622,7,3,2
6,1,1,9.89148230441204,7,3,2
6,2,1,10.3249682610498,7,3,2
7,1,0,4.97771181058924,7,3,2
7,2,0,4.93758678623279,7,3,2
8,1,0,5.53161694240345,7,3,2
8,2,0,3.43603844088751,7,3,2
9,1,0,6.45606220524773,7,3,2
9,2,0,6.60429818985255,7,3,2
10,1,1,9.24617347956217,7,3,2
10,2,1,8.91472782960438,7,3,2
11,1,1,6.23097438988402,7,3,2
11,2,1,5.73512747161443,7,3,2
12,1,1,8.8758095763763,7,3,2
12,2,1,8.24969686747141,7,3,2
13,1,0,4.17498609199366,7,3,2
13,2,0,5.06768795731296,7,3,2
14,1,1,9.26903571101532,7,3,2
14,2,1,10.0813429996442,7,3,2
15,1,1,12.4730550944517,7,3,2
15,2,1,12.8230832501118,7,3,2
16,1,0,3.87447056329016,7,3,2
16,2,0,3.54852230018795,7,3,2
17,1,0,5.89096682762345,7,3,2
17,2,0,5.56601114976985,7,3,2
18,1,0,10.1716744215361,7,3,2
18,2,0,8.53946073586203,7,3,2
19,1,1,7.67913773991308,7,3,2
19,2,1,6.41548042738971,7,3,2
20,1,0,5.99761350776604,7,3,2
20,2,0,6.64936859069071,7,3,2
21,1,1,9.98037341180723,7,3,2
21,2,1,9.57132585100564,7,3,2
22,1,0,5.21941986485218,7,3,2
22,2,0,5.61370825813666,7,3,2
23,1,1,8.98234511286563,7,3,2
23,2,1,9.25038723253958,7,3,2
24,1,0,8.01904435158735,7,3,2
24,2,0,8.30651222934904,7,3,2
25,1,0,5.21670888320512,7,3,2
25,2,0,4.51883729055978,7,3,2
26,1,1,8.03429320675382,7,3,2
26,2,1,7.33454280580534,7,3,2
27,1,1,9.1672497726324,7,3,2
27,2,1,9.32534248836523,7,3,2
28,1,1,9.44713130559905,7,3,2
28,2,1,8.94245773220145,7,3,2
29,1,1,10.8911780556716,7,3,2
29,2,1,10.1386029784902,7,3,2
30,1,1,8.42316647964256,7,3,2
30,2,1,9.10684074722969,7,3,2
31,1,1,9.34902765706441,7,3,2
31,2,1,9.61589406782443,7,3,2
32,1,0,9.90234416942461,7,3,2
32,2,0,10.8354749645013,7,3,2
33,1,0,2.53051373069253,7,3,2
33,2,0,2.75914164167237,7,3,2
34,1,0,6.50806764972879,7,3,2
34,2,0,6.95137835538066,7,3,2
35,1,1,12.4205228584745,7,3,2
35,2,1,11.5138454303154,7,3,2
36,1,0,9.14748699528769,7,3,2
36,2,0,8.89964873232457,7,3,2
37,1,1,10.5751681272929,7,3,2
37,2,1,10.2280249723378,7,3,2
38,1,0,8.10621477246248,7,3,2
38,2,0,8.47034056671926,7,3,2
39,1,1,9.14541785236367,7,3,2
39,2,1,7.99808114892356,7,3,2
40,1,0,9.0177174682467,7,3,2
40,2,0,9.83672060188634,7,3,2
41,1,1,13.1395171626242,7,3,2
41,2,1,13.1723057319334,7,3,2
42,1,0,6.85648175654012,7,3,2
42,2,0,7.13844833180612,7,3,2
43,1,1,13.8930561595136,7,3,2
43,2,1,15.3992844209594,7,3,2
44,1,1,7.91398234109428,7,3,2
44,2,1,8.54823993270298,7,3,2
45,1,0,7.73432941451914,7,3,2
45,2,0,8.05456732718416,7,3,2
46,1,0,5.19332535362601,7,3,2
46,2,0,5.31832086526837,7,3,2
47,1,1,7.76988115529624,7,3,2
47,2,1,7.95878722196567,7,3,2
48,1,0,6.84241378706666,7,3,2
48,2,0,6.78531907957564,7,3,2
49,1,1,8.03462027952012,7,3,2
49,2,1,7.85481422890054,7,3,2
50,1,1,10.1469546328462,7,3,2
50,2,1,8.22138251333267,7,3,2
51,1,0,5.20851500112358,7,3,2
51,2,0,5.40399829822634,7,3,2
52,1,1,10.067272621902,7,3,2
52,2,1,9.32432395820569,7,3,2
53,1,1,12.7650479078621,7,3,2
53,2,1,11.7101342645345,7,3,2
54,1,1,11.4244974688994,7,3,2
54,2,1,11.0812538513313,7,3,2
55,1,0,7.2654987130984,7,3,2
55,2,0,7.04996245828278,7,3,2
56,1,0,5.78341303567175,7,3,2
56,2,0,5.55135802277796,7,3,2
57,1,0,6.2113502198793,7,3,2
57,2,0,5.34463534061431,7,3,2
58,1,1,12.019658257069,7,3,2
58,2,1,12.5784074269151,7,3,2
59,1,1,7.76259491460165,7,3,2
59,2,1,6.9821331266656,7,3,2
60,1,1,8.77376796036842,7,3,2
60,2,1,7.41590017486863,7,3,2
61,1,0,5.52843943984645,7,3,2
61,2,0,6.16604860821468,7,3,2
62,1,1,12.0997555254869,7,3,2
62,2,1,11.5692258119789,7,3,2
63,1,0,4.5747657041116,7,3,2
63,2,0,4.28370624608435,7,3,2
64,1,1,8.58159910185052,7,3,2
64,2,1,8.87840858291428,7,3,2
65,1,1,6.92514838686694,7,3,2
65,2,1,6.96662134715052,7,3,2
66,1,0,6.98709186474875,7,3,2
66,2,0,6.12845710725854,7,3,2
67,1,1,12.7271868604444,7,3,2
67,2,1,13.2251352285828,7,3,2
68,1,0,7.94067345440919,7,3,2
68,2,0,8.33479739026129,7,3,2
69,1,1,7.22141120740596,7,3,2
69,2,1,6.29574059634153,7,3,2
70,1,0,6.14364956042844,7,3,2
70,2,0,6.36180813766159,7,3,2
71,1,0,6.06468281217865,7,3,2
71,2,0,6.14467485717414,7,3,2
72,1,1,9.35840954320932,7,3,2
72,2,1,10.884900767411,7,3,2
73,1,0,5.02377712072378,7,3,2
73,2,0,5.29563764497671,7,3,2
74,1,1,7.48900583401546,7,3,2
74,2,1,7.6553770846182,7,3,2
75,1,0,7.48649865504068,7,3,2
75,2,0,6.31693760272327,7,3,2
76,1,1,6.99191309267861,7,3,2
76,2,1,8.17885335192385,7,3,2
77,1,0,8.6442665441678,7,3,2
77,2,0,8.12718929038475,7,3,2
78,1,0,4.11808359855982,7,3,2
78,2,0,4.45779626110747,7,3,2
79,1,1,10.2745475549393,7,3,2
79,2,1,10.3312139827114,7,3,2
80,1,1,10.9938696940799,7,3,2
80,2,1,11.1300515648554,7,3,2
81,1,0,6.21088416646766,7,3,2
81,2,0,5.35374425067464,7,3,2
82,1,1,10.685807985445,7,3,2
82,2,1,9.98652364168794,7,3,2
