"G","R","X","Y","alpha","beta","gamma"
1,1,1,469,5,1,2
1,2,1,479,5,1,2
1,3,1,535,5,1,2
1,4,1,455,5,1,2
2,1,1,533,5,1,2
2,2,1,476,5,1,2
2,3,1,523,5,1,2
2,4,1,470,5,1,2
3,1,0,97,5,1,2
3,2,0,85,5,1,2
3,3,0,83,5,1,2
3,4,0,77,5,1,2
4,1,1,2097,5,1,2
4,2,1,2120,5,1,2
4,3,1,2112,5,1,2
4,4,1,1995,5,1,2
5,1,1,1997,5,1,2
5,2,1,2049,5,1,2
5,3,1,1985,5,1,2
5,4,1,2035,5,1,2
6,1,1,504,5,1,2
6,2,1,499,5,1,2
6,3,1,476,5,1,2
6,4,1,522,5,1,2
7,1,0,776,5,1,2
7,2,0,766,5,1,2
7,3,0,717,5,1,2
7,4,0,766,5,1,2
8,1,1,67,5,1,2
8,2,1,58,5,1,2
8,3,1,66,5,1,2
8,4,1,57,5,1,2
9,1,1,201,5,1,2
9,2,1,233,5,1,2
9,3,1,216,5,1,2
9,4,1,221,5,1,2
10,1,0,86,5,1,2
10,2,0,74,5,1,2
10,3,0,79,5,1,2
10,4,0,77,5,1,2
11,1,1,14,5,1,2
11,2,1,15,5,1,2
11,3,1,13,5,1,2
11,4,1,21,5,1,2
12,1,1,43,5,1,2
12,2,1,55,5,1,2
12,3,1,45,5,1,2
12,4,1,38,5,1,2
13,1,0,134,5,1,2
13,2,0,124,5,1,2
13,3,0,150,5,1,2
13,4,0,126,5,1,2
14,1,0,315,5,1,2
14,2,0,381,5,1,2
14,3,0,362,5,1,2
14,4,0,325,5,1,2
15,1,0,49,5,1,2
15,2,0,46,5,1,2
15,3,0,48,5,1,2
15,4,0,53,5,1,2
16,1,1,1930,5,1,2
16,2,1,1816,5,1,2
16,3,1,1775,5,1,2
16,4,1,1675,5,1,2
17,1,1,111,5,1,2
17,2,1,106,5,1,2
17,3,1,102,5,1,2
17,4,1,104,5,1,2
18,1,0,1396,5,1,2
18,2,0,1341,5,1,2
18,3,0,1329,5,1,2
18,4,0,1301,5,1,2
19,1,1,1851,5,1,2
19,2,1,1791,5,1,2
19,3,1,1891,5,1,2
19,4,1,1882,5,1,2
20,1,0,264,5,1,2
20,2,0,264,5,1,2
20,3,0,265,5,1,2
20,4,0,258,5,1,2
21,1,0,1468,5,1,2
21,2,0,1475,5,1,2
21,3,0,1479,5,1,2
21,4,0,1411,5,1,2
22,1,0,217,5,1,2
22,2,0,245,5,1,2
22,3,0,230,5,1,2
22,4,0,233,5,1,2
23,1,1,584,5,1,2
23,2,1,556,5,1,2
23,3,1,540,5,1,2
23,4,1,566,5,1,2
24,1,0,10,5,1,2
24,2,0,19,5,1,2
24,3,0,16,5,1,2
24,4,0,15,5,1,2
25,1,1,8957,5,1,2
25,2,1,9248,5,1,2
25,3,1,9088,5,1,2
25,4,1,8982,5,1,2
26,1,0,48,5,1,2
26,2,0,44,5,1,2
26,3,0,34,5,1,2
26,4,0,42,5,1,2
27,1,0,952,5,1,2
27,2,0,932,5,1,2
27,3,0,945,5,1,2
27,4,0,926,5,1,2
28,1,1,162,5,1,2
28,2,1,195,5,1,2
28,3,1,177,5,1,2
28,4,1,174,5,1,2
29,1,1,4692,5,1,2
29,2,1,4592,5,1,2
29,3,1,4780,5,1,2
29,4,1,4816,5,1,2
30,1,1,2388,5,1,2
30,2,1,2407,5,1,2
30,3,1,2400,5,1,2
30,4,1,2458,5,1,2
31,1,0,976,5,1,2
31,2,0,1000,5,1,2
31,3,0,990,5,1,2
31,4,0,943,5,1,2
32,1,0,860,5,1,2
32,2,0,806,5,1,2
32,3,0,873,5,1,2
32,4,0,842,5,1,2
33,1,1,85,5,1,2
33,2,1,84,5,1,2
33,3,1,92,5,1,2
33,4,1,85,5,1,2
34,1,1,14183,5,1,2
34,2,1,14068,5,1,2
34,3,1,14088,5,1,2
34,4,1,14260,5,1,2
35,1,1,55,5,1,2
35,2,1,54,5,1,2
35,3,1,53,5,1,2
35,4,1,59,5,1,2
36,1,0,1,5,1,2
36,2,0,1,5,1,2
36,3,0,2,5,1,2
36,4,0,0,5,1,2
37,1,1,452,5,1,2
37,2,1,403,5,1,2
37,3,1,445,5,1,2
37,4,1,474,5,1,2
38,1,0,517,5,1,2
38,2,0,520,5,1,2
38,3,0,518,5,1,2
38,4,0,528,5,1,2
39,1,0,472,5,1,2
39,2,0,449,5,1,2
39,3,0,484,5,1,2
39,4,0,456,5,1,2
40,1,1,1013,5,1,2
40,2,1,1050,5,1,2
40,3,1,1050,5,1,2
40,4,1,1030,5,1,2
41,1,0,317,5,1,2
41,2,0,318,5,1,2
41,3,0,307,5,1,2
41,4,0,316,5,1,2
42,1,0,141,5,1,2
42,2,0,147,5,1,2
42,3,0,163,5,1,2
42,4,0,182,5,1,2
43,1,1,26,5,1,2
43,2,1,21,5,1,2
43,3,1,33,5,1,2
43,4,1,25,5,1,2
44,1,0,5789,5,1,2
44,2,0,5902,5,1,2
44,3,0,5872,5,1,2
44,4,0,6057,5,1,2
45,1,0,688,5,1,2
45,2,0,666,5,1,2
45,3,0,641,5,1,2
45,4,0,649,5,1,2
46,1,0,1,5,1,2
46,2,0,2,5,1,2
46,3,0,1,5,1,2
46,4,0,0,5,1,2
47,1,0,70,5,1,2
47,2,0,78,5,1,2
47,3,0,64,5,1,2
47,4,0,62,5,1,2
48,1,0,20,5,1,2
48,2,0,16,5,1,2
48,3,0,18,5,1,2
48,4,0,19,5,1,2
49,1,1,2991,5,1,2
49,2,1,3000,5,1,2
49,3,1,3117,5,1,2
49,4,1,3061,5,1,2
50,1,1,313,5,1,2
50,2,1,297,5,1,2
50,3,1,314,5,1,2
50,4,1,321,5,1,2
51,1,1,5,5,1,2
51,2,1,1,5,1,2
51,3,1,2,5,1,2
51,4,1,9,5,1,2
52,1,0,47,5,1,2
52,2,0,68,5,1,2
52,3,0,58,5,1,2
52,4,0,61,5,1,2
53,1,0,6490,5,1,2
53,2,0,6476,5,1,2
53,3,0,6580,5,1,2
53,4,0,6619,5,1,2
54,1,1,11,5,1,2
54,2,1,20,5,1,2
54,3,1,19,5,1,2
54,4,1,17,5,1,2
55,1,1,257,5,1,2
55,2,1,278,5,1,2
55,3,1,275,5,1,2
55,4,1,243,5,1,2
56,1,1,1468,5,1,2
56,2,1,1447,5,1,2
56,3,1,1485,5,1,2
56,4,1,1454,5,1,2
57,1,0,252,5,1,2
57,2,0,265,5,1,2
57,3,0,268,5,1,2
57,4,0,265,5,1,2
58,1,0,614,5,1,2
58,2,0,663,5,1,2
58,3,0,625,5,1,2
58,4,0,657,5,1,2
59,1,0,1830,5,1,2
59,2,0,1821,5,1,2
59,3,0,1808,5,1,2
59,4,0,1841,5,1,2
60,1,1,3564,5,1,2
60,2,1,3566,5,1,2
60,3,1,3598,5,1,2
60,4,1,3640,5,1,2
61,1,1,2028,5,1,2
61,2,1,2080,5,1,2
61,3,1,2046,5,1,2
61,4,1,2015,5,1,2
62,1,0,33,5,1,2
62,2,0,46,5,1,2
62,3,0,34,5,1,2
62,4,0,43,5,1,2
63,1,1,120,5,1,2
63,2,1,130,5,1,2
63,3,1,127,5,1,2
63,4,1,125,5,1,2
64,1,0,21,5,1,2
64,2,0,22,5,1,2
64,3,0,26,5,1,2
64,4,0,24,5,1,2
65,1,0,740,5,1,2
65,2,0,723,5,1,2
65,3,0,741,5,1,2
65,4,0,759,5,1,2
66,1,1,556,5,1,2
66,2,1,563,5,1,2
66,3,1,604,5,1,2
66,4,1,533,5,1,2
67,1,1,316,5,1,2
67,2,1,314,5,1,2
67,3,1,339,5,1,2
67,4,1,266,5,1,2
68,1,1,182,5,1,2
68,2,1,172,5,1,2
