"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.8794822646724,5,3,3
1,2,0,1.86561507305068,5,3,3
1,3,0,2.44648777413117,5,3,3
1,4,0,2.00487177505016,5,3,3
1,5,0,2.08520172587067,5,3,3
1,6,0,2.5153669335034,5,3,3
1,7,0,1.40448801153492,5,3,3
1,8,0,0.871732583720151,5,3,3
1,9,0,1.88678997454051,5,3,3
1,10,0,1.72395185144523,5,3,3
1,11,0,1.76384964145368,5,3,3
2,1,1,6.03260156403784,5,3,3
2,2,1,6.75240274700423,5,3,3
2,3,1,4.81013643255904,5,3,3
2,4,1,7.10872939917685,5,3,3
2,5,1,6.80371496410903,5,3,3
2,6,1,5.82939826273012,5,3,3
2,7,1,6.06784593735634,5,3,3
2,8,1,5.77721796293481,5,3,3
2,9,1,5.72488852955912,5,3,3
2,10,1,6.38400052291827,5,3,3
2,11,1,5.44701041780604,5,3,3
3,1,0,4.36066684755511,5,3,3
3,2,0,4.32103614185546,5,3,3
3,3,0,4.12979774851542,5,3,3
3,4,0,4.11872126765274,5,3,3
3,5,0,5.30096560747012,5,3,3
3,6,0,4.11094801735879,5,3,3
3,7,0,5.16566819395372,5,3,3
3,8,0,4.7517272526435,5,3,3
3,9,0,4.8171860288213,5,3,3
3,10,0,4.30219202379203,5,3,3
3,11,0,3.90491168767446,5,3,3
4,1,1,6.89609436014891,5,3,3
4,2,1,6.53925718343748,5,3,3
4,3,1,7.73595205118242,5,3,3
4,4,1,7.30371412664637,5,3,3
4,5,1,7.11447899930709,5,3,3
4,6,1,7.01972527493673,5,3,3
4,7,1,7.05837582616308,5,3,3
4,8,1,6.98723788601322,5,3,3
4,9,1,6.90424273541767,5,3,3
4,10,1,6.98424104933078,5,3,3
4,11,1,6.57423948725945,5,3,3
5,1,0,5.66816248458916,5,3,3
5,2,0,5.57112529091826,5,3,3
5,3,0,5.3981785228551,5,3,3
5,4,0,5.53884101916245,5,3,3
5,5,0,5.55925145984342,5,3,3
5,6,0,6.14785843009673,5,3,3
5,7,0,6.21633440639021,5,3,3
5,8,0,5.54646120179884,5,3,3
5,9,0,5.57239035636109,5,3,3
5,10,0,6.23883626795586,5,3,3
5,11,0,5.75068100361606,5,3,3
6,1,1,-0.543746589036406,5,3,3
6,2,1,-0.411915449361649,5,3,3
6,3,1,-0.74216154023466,5,3,3
6,4,1,0.0488671893589868,5,3,3
6,5,1,0.00797258242200721,5,3,3
6,6,1,0.40472152472433,5,3,3
6,7,1,-1.01447881402384,5,3,3
6,8,1,-0.0096058814941572,5,3,3
6,9,1,-0.0349429596266372,5,3,3
6,10,1,-0.0761367105018096,5,3,3
6,11,1,-0.049345124679945,5,3,3
7,1,0,1.97853284471719,5,3,3
7,2,0,1.55832869424471,5,3,3
7,3,0,1.05972975972728,5,3,3
7,4,0,1.5009600186488,5,3,3
