"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.85160205739394,5,3,2
1,2,0,5.59873263201454,5,3,2
1,3,0,2.85375605503368,5,3,2
2,1,1,7.48577999371938,5,3,2
2,2,1,6.85903565636717,5,3,2
2,3,1,8.48906286458402,5,3,2
3,1,0,7.54274304189732,5,3,2
3,2,0,6.71720057376612,5,3,2
3,3,0,7.67873213439707,5,3,2
4,1,0,6.82318543250465,5,3,2
4,2,0,6.70832396994773,5,3,2
4,3,0,7.29202275956303,5,3,2
5,1,0,3.70020872518341,5,3,2
5,2,0,3.80436612100643,5,3,2
5,3,0,2.69276924667293,5,3,2
6,1,1,10.8025091507924,5,3,2
6,2,1,11.08623814669,5,3,2
6,3,1,12.280740648341,5,3,2
7,1,1,8.46677942190278,5,3,2
7,2,1,7.06168507505619,5,3,2
7,3,1,9.04382219890018,5,3,2
8,1,1,10.9410356739199,5,3,2
8,2,1,10.9362792365719,5,3,2
8,3,1,11.4943383798293,5,3,2
9,1,1,4.86583337526119,5,3,2
9,2,1,5.06502301863362,5,3,2
9,3,1,5.61169399499305,5,3,2
10,1,1,7.71305394374233,5,3,2
10,2,1,7.6417038396676,5,3,2
10,3,1,7.0368995179176,5,3,2
11,1,1,6.15816737874464,5,3,2
11,2,1,5.72776910668961,5,3,2
11,3,1,4.94246672757627,5,3,2
12,1,0,2.60105036376096,5,3,2
12,2,0,1.52149065345581,5,3,2
12,3,0,2.03130701973858,5,3,2
13,1,0,6.979853416959,5,3,2
13,2,0,6.38132133844822,5,3,2
13,3,0,5.7407117961388,5,3,2
14,1,0,4.65070221243275,5,3,2
14,2,0,5.43510345628362,5,3,2
14,3,0,4.71925929389751,5,3,2
15,1,1,6.95671165189361,5,3,2
15,2,1,6.86790042261307,5,3,2
15,3,1,6.54254428887517,5,3,2
16,1,0,4.85273995118537,5,3,2
16,2,0,4.10879993699858,5,3,2
16,3,0,4.58154156992412,5,3,2
17,1,0,10.4469817874119,5,3,2
17,2,0,8.95082140203476,5,3,2
17,3,0,8.54061579495012,5,3,2
18,1,0,6.9399589744316,5,3,2
18,2,0,7.49403932191171,5,3,2
18,3,0,6.78666431453168,5,3,2
19,1,1,4.6997669840224,5,3,2
19,2,1,5.36615337066565,5,3,2
19,3,1,4.88167140382013,5,3,2
20,1,0,3.42399628593371,5,3,2
20,2,0,3.39580138613366,5,3,2
20,3,0,2.98147546552229,5,3,2
21,1,0,4.90385306414521,5,3,2
21,2,0,4.33638190389375,5,3,2
21,3,0,4.14283384037728,5,3,2
22,1,1,5.45569925460152,5,3,2
22,2,1,5.59790870909074,5,3,2
22,3,1,5.19460136600732,5,3,2
23,1,0,5.77866982530158,5,3,2
23,2,0,6.64296531883493,5,3,2
23,3,0,5.88577531833067,5,3,2
24,1,1,11.4971911824246,5,3,2
24,2,1,10.9991841123565,5,3,2
24,3,1,10.4058405613263,5,3,2
25,1,1,8.62036468272932,5,3,2
25,2,1,7.34311632834681,5,3,2
25,3,1,8.16500647048568,5,3,2
26,1,1,8.7611917592272,5,3,2
26,2,1,9.12287439499957,5,3,2
26,3,1,8.63482669465825,5,3,2
27,1,0,5.25767109984822,5,3,2
27,2,0,6.20832014340662,5,3,2
27,3,0,5.38989797236136,5,3,2
28,1,0,2.77141883038062,5,3,2
28,2,0,3.46251813486445,5,3,2
28,3,0,3.24487583753056,5,3,2
29,1,0,1.57829850203832,5,3,2
29,2,0,2.11514465375512,5,3,2
29,3,0,2.62452208501127,5,3,2
30,1,0,5.35218276657562,5,3,2
30,2,0,5.60953017929186,5,3,2
30,3,0,5.71583014399258,5,3,2
31,1,1,8.31252047039679,5,3,2
31,2,1,8.55494193876913,5,3,2
31,3,1,8.49327763876545,5,3,2
32,1,1,7.63145056658478,5,3,2
