"G","R","X","Y","alpha","beta","gamma"
1,1,1,769,5,3,2
1,2,1,708,5,3,2
1,3,1,712,5,3,2
1,4,1,716,5,3,2
1,5,1,765,5,3,2
1,6,1,752,5,3,2
1,7,1,768,5,3,2
1,8,1,743,5,3,2
1,9,1,706,5,3,2
1,10,1,710,5,3,2
1,11,1,719,5,3,2
1,12,1,715,5,3,2
1,13,1,761,5,3,2
1,14,1,748,5,3,2
1,15,1,702,5,3,2
1,16,1,732,5,3,2
1,17,1,685,5,3,2
1,18,1,729,5,3,2
1,19,1,763,5,3,2
1,20,1,759,5,3,2
1,21,1,697,5,3,2
1,22,1,718,5,3,2
1,23,1,759,5,3,2
1,24,1,770,5,3,2
1,25,1,714,5,3,2
1,26,1,744,5,3,2
1,27,1,759,5,3,2
1,28,1,740,5,3,2
2,1,1,42262,5,3,2
2,2,1,42333,5,3,2
2,3,1,42064,5,3,2
2,4,1,42025,5,3,2
2,5,1,42268,5,3,2
2,6,1,42042,5,3,2
2,7,1,42146,5,3,2
2,8,1,42138,5,3,2
2,9,1,41973,5,3,2
2,10,1,42136,5,3,2
2,11,1,42286,5,3,2
2,12,1,42460,5,3,2
2,13,1,42139,5,3,2
2,14,1,41968,5,3,2
2,15,1,42340,5,3,2
2,16,1,42330,5,3,2
2,17,1,42254,5,3,2
2,18,1,41940,5,3,2
2,19,1,42149,5,3,2
2,20,1,42545,5,3,2
2,21,1,42243,5,3,2
2,22,1,42269,5,3,2
2,23,1,42147,5,3,2
2,24,1,42210,5,3,2
2,25,1,42069,5,3,2
2,26,1,42289,5,3,2
2,27,1,42363,5,3,2
2,28,1,42527,5,3,2
3,1,1,17,5,3,2
3,2,1,13,5,3,2
3,3,1,16,5,3,2
3,4,1,20,5,3,2
3,5,1,20,5,3,2
3,6,1,14,5,3,2
3,7,1,19,5,3,2
3,8,1,14,5,3,2
3,9,1,29,5,3,2
3,10,1,13,5,3,2
3,11,1,14,5,3,2
3,12,1,12,5,3,2
3,13,1,19,5,3,2
3,14,1,16,5,3,2
3,15,1,16,5,3,2
3,16,1,19,5,3,2
3,17,1,20,5,3,2
3,18,1,19,5,3,2
3,19,1,16,5,3,2
3,20,1,21,5,3,2
3,21,1,17,5,3,2
3,22,1,12,5,3,2
3,23,1,18,5,3,2
3,24,1,15,5,3,2
3,25,1,16,5,3,2
3,26,1,19,5,3,2
3,27,1,16,5,3,2
3,28,1,19,5,3,2
4,1,0,255,5,3,2
4,2,0,284,5,3,2
4,3,0,280,5,3,2
4,4,0,289,5,3,2
4,5,0,272,5,3,2
4,6,0,249,5,3,2
4,7,0,246,5,3,2
4,8,0,277,5,3,2
4,9,0,258,5,3,2
4,10,0,253,5,3,2
4,11,0,252,5,3,2
4,12,0,256,5,3,2
4,13,0,252,5,3,2
4,14,0,267,5,3,2
4,15,0,270,5,3,2
4,16,0,282,5,3,2
4,17,0,271,5,3,2
4,18,0,283,5,3,2
4,19,0,256,5,3,2
4,20,0,244,5,3,2
4,21,0,240,5,3,2
4,22,0,249,5,3,2
4,23,0,251,5,3,2
4,24,0,258,5,3,2
4,25,0,249,5,3,2
4,26,0,258,5,3,2
4,27,0,288,5,3,2
4,28,0,255,5,3,2
5,1,1,122172,5,3,2
5,2,1,122231,5,3,2
5,3,1,121847,5,3,2
5,4,1,121550,5,3,2
5,5,1,121916,5,3,2
5,6,1,121920,5,3,2
5,7,1,121616,5,3,2
5,8,1,122106,5,3,2
5,9,1,122368,5,3,2
5,10,1,122719,5,3,2
5,11,1,122158,5,3,2
5,12,1,121749,5,3,2
5,13,1,121745,5,3,2
5,14,1,121598,5,3,2
5,15,1,121904,5,3,2
5,16,1,121541,5,3,2
5,17,1,122023,5,3,2
5,18,1,122415,5,3,2
5,19,1,122047,5,3,2
5,20,1,122111,5,3,2
5,21,1,121317,5,3,2
5,22,1,121790,5,3,2
5,23,1,121869,5,3,2
5,24,1,122035,5,3,2
5,25,1,122330,5,3,2
5,26,1,121572,5,3,2
5,27,1,122108,5,3,2
5,28,1,122348,5,3,2
6,1,0,11,5,3,2
6,2,0,9,5,3,2
6,3,0,20,5,3,2
6,4,0,8,5,3,2
6,5,0,15,5,3,2
6,6,0,15,5,3,2
6,7,0,23,5,3,2
6,8,0,12,5,3,2
6,9,0,17,5,3,2
6,10,0,17,5,3,2
6,11,0,21,5,3,2
6,12,0,10,5,3,2
6,13,0,20,5,3,2
6,14,0,10,5,3,2
6,15,0,18,5,3,2
6,16,0,16,5,3,2
6,17,0,14,5,3,2
6,18,0,14,5,3,2
6,19,0,20,5,3,2
6,20,0,16,5,3,2
6,21,0,13,5,3,2
6,22,0,11,5,3,2
6,23,0,15,5,3,2
6,24,0,24,5,3,2
6,25,0,16,5,3,2
6,26,0,15,5,3,2
6,27,0,13,5,3,2
6,28,0,19,5,3,2
7,1,0,5,5,3,2
7,2,0,6,5,3,2
7,3,0,3,5,3,2
7,4,0,5,5,3,2
7,5,0,2,5,3,2
7,6,0,4,5,3,2
7,7,0,4,5,3,2
7,8,0,4,5,3,2
7,9,0,4,5,3,2
7,10,0,10,5,3,2
7,11,0,2,5,3,2
7,12,0,3,5,3,2
7,13,0,6,5,3,2
7,14,0,5,5,3,2
7,15,0,4,5,3,2
7,16,0,3,5,3,2
7,17,0,2,5,3,2
7,18,0,7,5,3,2
7,19,0,2,5,3,2
7,20,0,5,5,3,2
7,21,0,2,5,3,2
7,22,0,5,5,3,2
7,23,0,7,5,3,2
7,24,0,2,5,3,2
7,25,0,3,5,3,2
7,26,0,4,5,3,2
7,27,0,2,5,3,2
7,28,0,0,5,3,2
8,1,0,29,5,3,2
8,2,0,23,5,3,2
8,3,0,32,5,3,2
8,4,0,27,5,3,2
8,5,0,24,5,3,2
8,6,0,34,5,3,2
8,7,0,47,5,3,2
8,8,0,25,5,3,2
8,9,0,31,5,3,2
8,10,0,32,5,3,2
8,11,0,30,5,3,2
8,12,0,24,5,3,2
8,13,0,32,5,3,2
8,14,0,28,5,3,2
