"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.12436322905792,5,3,2
1,2,1,6.95218274530505,5,3,2
1,3,1,7.38984102684874,5,3,2
1,4,1,7.69658993073704,5,3,2
1,5,1,6.21928785719958,5,3,2
1,6,1,7.99545431152315,5,3,2
1,7,1,7.46907863672674,5,3,2
1,8,1,7.3877978000126,5,3,2
1,9,1,8.12148179564021,5,3,2
1,10,1,7.98743658300669,5,3,2
2,1,1,5.16294907206208,5,3,2
2,2,1,5.57181683480302,5,3,2
2,3,1,6.26978226510732,5,3,2
2,4,1,5.82103602146735,5,3,2
2,5,1,6.36817318351261,5,3,2
2,6,1,6.38802014016259,5,3,2
2,7,1,5.40131237325525,5,3,2
2,8,1,5.20159445792855,5,3,2
2,9,1,5.28391136855981,5,3,2
2,10,1,5.43497324968613,5,3,2
3,1,1,9.49813700965453,5,3,2
3,2,1,9.46276335818827,5,3,2
3,3,1,9.70868635806658,5,3,2
3,4,1,9.64866146362935,5,3,2
3,5,1,9.18527245083736,5,3,2
3,6,1,8.33991636918325,5,3,2
3,7,1,8.9312680644945,5,3,2
3,8,1,10.2051418968113,5,3,2
3,9,1,8.30495682681524,5,3,2
3,10,1,9.98560873632141,5,3,2
4,1,1,7.08937003951458,5,3,2
4,2,1,7.21059306133017,5,3,2
4,3,1,6.68752440458256,5,3,2
4,4,1,6.93905378579476,5,3,2
4,5,1,6.21018003982544,5,3,2
4,6,1,5.83820156468366,5,3,2
4,7,1,6.76372186568981,5,3,2
4,8,1,5.97327179172498,5,3,2
4,9,1,6.32708491325427,5,3,2
4,10,1,6.35748141799995,5,3,2
5,1,0,8.1525494546124,5,3,2
5,2,0,8.65688182413103,5,3,2
5,3,0,7.91050327934799,5,3,2
5,4,0,8.45839468393066,5,3,2
5,5,0,7.93593143928605,5,3,2
5,6,0,9.17819974066828,5,3,2
5,7,0,7.36696091584125,5,3,2
5,8,0,8.50454733970762,5,3,2
5,9,0,8.36089497235529,5,3,2
5,10,0,8.91454745451946,5,3,2
6,1,1,6.63723777713625,5,3,2
6,2,1,6.00339157192317,5,3,2
6,3,1,6.53603820284334,5,3,2
6,4,1,6.05577510084921,5,3,2
6,5,1,7.47262311243493,5,3,2
6,6,1,6.26366817427829,5,3,2
6,7,1,6.61478938702833,5,3,2
6,8,1,6.3839626174585,5,3,2
6,9,1,7.31955549358188,5,3,2
6,10,1,5.68370414477107,5,3,2
7,1,0,3.42089823577556,5,3,2
7,2,0,2.73350190834896,5,3,2
7,3,0,2.41396233711815,5,3,2
7,4,0,3.59932829068455,5,3,2
7,5,0,2.90749123598986,5,3,2
7,6,0,2.78466682323364,5,3,2
7,7,0,2.01927204298824,5,3,2
7,8,0,2.28180395728419,5,3,2
7,9,0,2.98388238690074,5,3,2
7,10,0,4.23776979965095,5,3,2
8,1,1,8.92574121597697,5,3,2
8,2,1,8.24565041524733,5,3,2
8,3,1,7.94817761254595,5,3,2
8,4,1,8.07561871588277,5,3,2
8,5,1,9.15941946341883,5,3,2
8,6,1,8.12603331209823,5,3,2
8,7,1,7.75085361630501,5,3,2
8,8,1,8.23862922103688,5,3,2
8,9,1,7.12889106697847,5,3,2
8,10,1,6.62126941003097,5,3,2
9,1,1,6.31676173739344,5,3,2
9,2,1,6.52282473922225,5,3,2
9,3,1,6.18288245318316,5,3,2
9,4,1,6.0183064600272,5,3,2
9,5,1,6.31128609250861,5,3,2
9,6,1,6.5434732032814,5,3,2
9,7,1,6.22124834115775,5,3,2
9,8,1,6.41829248131566,5,3,2
9,9,1,6.54270816766063,5,3,2
9,10,1,6.47354393576965,5,3,2
10,1,0,3.57796688171497,5,3,2
10,2,0,3.38382610584561,5,3,2
10,3,0,4.20446973531121,5,3,2
10,4,0,4.03149662563906,5,3,2
10,5,0,3.77771737325491,5,3,2
10,6,0,3.79622194326356,5,3,2
10,7,0,3.97779954075567,5,3,2
10,8,0,3.84235103474476,5,3,2
10,9,0,4.12772218555576,5,3,2
10,10,0,2.62138244758689,5,3,2
11,1,1,9.42431829708214,5,3,2
11,2,1,9.43738911955906,5,3,2
11,3,1,9.13114862970889,5,3,2
11,4,1,9.29783597307584,5,3,2
11,5,1,8.82834159511557,5,3,2
11,6,1,9.19504507186006,5,3,2
11,7,1,9.09057619277751,5,3,2
11,8,1,10.4531734202436,5,3,2
11,9,1,9.4363849380504,5,3,2
11,10,1,8.63276918132859,5,3,2
12,1,1,9.48539146032622,5,3,2
12,2,1,9.60013961832222,5,3,2
12,3,1,9.30131168515161,5,3,2
12,4,1,10.4434248572368,5,3,2
12,5,1,9.49026788191937,5,3,2
12,6,1,9.9196329037094,5,3,2
12,7,1,9.88681953404702,5,3,2
12,8,1,9.32516813945568,5,3,2
12,9,1,9.86487115586226,5,3,2
12,10,1,10.2260509019919,5,3,2
13,1,0,7.29024806988408,5,3,2
13,2,0,7.21029926864848,5,3,2
13,3,0,7.50873735161857,5,3,2
13,4,0,7.729270851299,5,3,2
13,5,0,6.66028388917576,5,3,2
13,6,0,6.82404354971674,5,3,2
13,7,0,8.06544484611493,5,3,2
13,8,0,7.43454606709549,5,3,2
13,9,0,7.00304686538089,5,3,2
13,10,0,8.99479097127838,5,3,2
14,1,0,5.70371153863021,5,3,2
14,2,0,6.16599985815316,5,3,2
14,3,0,5.70987327766856,5,3,2
14,4,0,5.32143035490117,5,3,2
14,5,0,5.13040334709596,5,3,2
14,6,0,6.48931533701723,5,3,2
14,7,0,5.84584786020861,5,3,2
14,8,0,5.33091043620836,5,3,2
14,9,0,5.25169420991586,5,3,2
14,10,0,5.33707594393802,5,3,2
15,1,0,8.75612010970295,5,3,2
15,2,0,8.81007814828,5,3,2
15,3,0,9.09322434445786,5,3,2
15,4,0,8.53118465923132,5,3,2
15,5,0,8.31250696411442,5,3,2
15,6,0,9.04916256779826,5,3,2
15,7,0,7.69517211691192,5,3,2
15,8,0,9.1270062024678,5,3,2
15,9,0,9.62704922203304,5,3,2
15,10,0,9.11793536200746,5,3,2
16,1,0,4.64822278529658,5,3,2
16,2,0,5.55610225845953,5,3,2
16,3,0,5.32051167958419,5,3,2
16,4,0,5.1867437846167,5,3,2
16,5,0,5.07989547069267,5,3,2
16,6,0,5.66668079085186,5,3,2
16,7,0,4.97008791879277,5,3,2
16,8,0,5.28723930478464,5,3,2
16,9,0,5.12084991052337,5,3,2
16,10,0,4.76905851963837,5,3,2
17,1,1,10.0745158985135,5,3,2
17,2,1,10.0186806279202,5,3,2
17,3,1,9.69727779606512,5,3,2
17,4,1,9.90653184495036,5,3,2
17,5,1,10.599284802393,5,3,2
17,6,1,9.85376230115222,5,3,2
17,7,1,9.85052592532389,5,3,2
17,8,1,10.1782087691232,5,3,2
17,9,1,10.7332150369109,5,3,2
17,10,1,9.91267600448139,5,3,2
18,1,1,6.46991024728834,5,3,2
18,2,1,6.49101767002043,5,3,2
18,3,1,6.55180543424556,5,3,2
18,4,1,6.78377901121533,5,3,2
18,5,1,6.45008894207753,5,3,2
18,6,1,6.79141685234225,5,3,2
18,7,1,4.86389792176774,5,3,2
18,8,1,6.5778295692131,5,3,2
18,9,1,6.70440312196751,5,3,2
18,10,1,6.72857385157589,5,3,2
19,1,1,4.66330473026973,5,3,2
19,2,1,5.40467627903898,5,3,2
19,3,1,4.31459973002289,5,3,2
19,4,1,4.81275457584127,5,3,2
19,5,1,3.76869057833177,5,3,2
19,6,1,4.54598742137019,5,3,2
19,7,1,4.36432205931547,5,3,2
19,8,1,3.78546942965138,5,3,2
19,9,1,4.48134142877695,5,3,2
19,10,1,3.71973408236038,5,3,2
20,1,0,6.46694477600993,5,3,2
20,2,0,5.39462290183634,5,3,2
20,3,0,6.65430439264728,5,3,2
20,4,0,5.56058691582392,5,3,2
20,5,0,6.05183220846967,5,3,2
20,6,0,5.28907701712407,5,3,2
20,7,0,4.71429241843329,5,3,2
20,8,0,5.84071760330443,5,3,2
20,9,0,5.89036586453715,5,3,2
20,10,0,5.96797301613013,5,3,2
21,1,0,2.15022541574066,5,3,2
21,2,0,2.7003347766557,5,3,2
21,3,0,2.25288997450313,5,3,2
21,4,0,2.62448291506672,5,3,2
21,5,0,2.97457582883004,5,3,2
21,6,0,2.3851004111622,5,3,2
21,7,0,2.7835016274272,5,3,2
21,8,0,2.64214214017756,5,3,2
21,9,0,2.89689171227416,5,3,2
21,10,0,2.5909933389322,5,3,2
22,1,1,7.73912268616647,5,3,2
22,2,1,8.59551471373012,5,3,2
22,3,1,9.65109646607398,5,3,2
22,4,1,8.85513087047124,5,3,2
22,5,1,9.63302920779317,5,3,2
22,6,1,8.91312663016198,5,3,2
22,7,1,8.75952084222049,5,3,2
22,8,1,8.28724582719497,5,3,2
