"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.20788458154789,5,3,3
1,2,0,3.7540102302367,5,3,3
1,3,0,4.53484913367469,5,3,3
1,4,0,3.89158778254793,5,3,3
1,5,0,3.29124604823931,5,3,3
1,6,0,3.7772165144404,5,3,3
2,1,1,10.9140438840383,5,3,3
2,2,1,10.2368200352805,5,3,3
2,3,1,9.75251409000928,5,3,3
2,4,1,9.6583685967524,5,3,3
2,5,1,10.4238289838121,5,3,3
2,6,1,10.2243263670907,5,3,3
3,1,0,3.69926622752551,5,3,3
3,2,0,3.27486664613029,5,3,3
3,3,0,3.34938543609476,5,3,3
3,4,0,4.23428718236849,5,3,3
3,5,0,4.012137866665,5,3,3
3,6,0,3.42524160935792,5,3,3
4,1,0,9.38643187759316,5,3,3
4,2,0,10.1606994975733,5,3,3
4,3,0,9.71301270168249,5,3,3
4,4,0,9.93845164117369,5,3,3
4,5,0,9.97668654401902,5,3,3
4,6,0,9.85772627894882,5,3,3
5,1,0,3.44836017544863,5,3,3
5,2,0,3.08663184417759,5,3,3
5,3,0,4.17887694503892,5,3,3
5,4,0,3.10412257924402,5,3,3
5,5,0,3.3087581805305,5,3,3
5,6,0,3.68501547466677,5,3,3
6,1,0,7.15335394486618,5,3,3
6,2,0,7.2871924804113,5,3,3
6,3,0,6.61510217846068,5,3,3
6,4,0,6.39986993019281,5,3,3
6,5,0,7.01387617917624,5,3,3
6,6,0,6.68593857184109,5,3,3
7,1,1,7.71634381423103,5,3,3
7,2,1,7.85137406420904,5,3,3
7,3,1,7.81467006497022,5,3,3
7,4,1,7.21277813514168,5,3,3
7,5,1,6.52836365464397,5,3,3
7,6,1,7.20428624427625,5,3,3
8,1,0,5.34254833630109,5,3,3
8,2,0,5.94576083808312,5,3,3
8,3,0,3.97775156440771,5,3,3
8,4,0,5.51832275719811,5,3,3
8,5,0,5.9417441972014,5,3,3
8,6,0,4.30449120656601,5,3,3
9,1,0,3.99789237600449,5,3,3
9,2,0,4.10707798969206,5,3,3
9,3,0,3.97696332808171,5,3,3
9,4,0,2.95822667449814,5,3,3
9,5,0,3.54031282241118,5,3,3
9,6,0,4.94180002929295,5,3,3
10,1,1,12.395199381703,5,3,3
10,2,1,12.3986335115636,5,3,3
10,3,1,11.8985685578886,5,3,3
10,4,1,13.4159381332101,5,3,3
10,5,1,11.7505092610675,5,3,3
10,6,1,12.163018692609,5,3,3
11,1,0,9.44869798773918,5,3,3
11,2,0,10.0085177995465,5,3,3
11,3,0,10.0968580535034,5,3,3
11,4,0,9.66811943182958,5,3,3
11,5,0,10.3721516341167,5,3,3
11,6,0,10.1275277065613,5,3,3
12,1,1,4.41499222517069,5,3,3
12,2,1,5.00926270870274,5,3,3
12,3,1,5.16369406869863,5,3,3
12,4,1,3.98231659827584,5,3,3
12,5,1,5.39298729797995,5,3,3
12,6,1,4.1496858635398,5,3,3
13,1,0,2.45587235628515,5,3,3
13,2,0,2.31151581049997,5,3,3
13,3,0,3.87144508325208,5,3,3
13,4,0,1.93400682342062,5,3,3
13,5,0,1.81513856722623,5,3,3
13,6,0,2.2961101307972,5,3,3
14,1,0,1.08318355692311,5,3,3
14,2,0,1.26591926506717,5,3,3
14,3,0,0.907270903987195,5,3,3
14,4,0,0.921711341456056,5,3,3
14,5,0,1.7648918224934,5,3,3
14,6,0,1.20653711164976,5,3,3
15,1,0,5.76851356770968,5,3,3
15,2,0,5.68243318595801,5,3,3
15,3,0,6.50306585057242,5,3,3
15,4,0,5.89281666000994,5,3,3
15,5,0,5.27196202913375,5,3,3
15,6,0,5.41868602856573,5,3,3
16,1,1,12.8026144502529,5,3,3
16,2,1,12.3025245110865,5,3,3
16,3,1,13.1481270704761,5,3,3
16,4,1,12.7040683796986,5,3,3
16,5,1,13.4336892380954,5,3,3
16,6,1,12.7645604627813,5,3,3
17,1,1,7.97488498629672,5,3,3
17,2,1,6.59430038520926,5,3,3
17,3,1,6.49573447024879,5,3,3
17,4,1,7.17837610383506,5,3,3
17,5,1,6.50994012818146,5,3,3
17,6,1,6.42437015312366,5,3,3
18,1,0,6.7192305513778,5,3,3
18,2,0,7.28221991812095,5,3,3
18,3,0,7.70678919878638,5,3,3
18,4,0,7.62940457839471,5,3,3
18,5,0,6.90415242108029,5,3,3
18,6,0,7.85438139094709,5,3,3
19,1,1,6.91111142131038,5,3,3
19,2,1,6.832687535555,5,3,3
19,3,1,7.90265632420533,5,3,3
19,4,1,6.82495583926485,5,3,3
19,5,1,7.64437879650254,5,3,3
19,6,1,7.47745710667103,5,3,3
20,1,0,11.4601137454994,5,3,3
20,2,0,10.6379441429021,5,3,3
20,3,0,11.8370886019481,5,3,3
20,4,0,11.2132619449191,5,3,3
20,5,0,12.0516561096319,5,3,3
20,6,0,12.0299536341637,5,3,3
21,1,0,9.12594045854473,5,3,3
21,2,0,9.22199735692856,5,3,3
21,3,0,8.77465021731447,5,3,3
21,4,0,9.68810118074165,5,3,3
21,5,0,8.65658997681458,5,3,3
21,6,0,8.28159702874644,5,3,3
22,1,1,7.86064881152813,5,3,3
22,2,1,8.03060395299195,5,3,3
22,3,1,6.16184885778869,5,3,3
22,4,1,6.25353206088694,5,3,3
22,5,1,6.63375918716316,5,3,3
22,6,1,7.53070165762451,5,3,3
23,1,0,1.1563171952442,5,3,3
23,2,0,1.00909197930142,5,3,3
23,3,0,1.56373909133194,5,3,3
23,4,0,-0.255216949710282,5,3,3
23,5,0,0.436958304404492,5,3,3
23,6,0,1.24453623921376,5,3,3
24,1,1,9.82318127992033,5,3,3
24,2,1,9.45268451138002,5,3,3
24,3,1,9.17901320098713,5,3,3
24,4,1,10.0841709673678,5,3,3
24,5,1,10.4163362812706,5,3,3
24,6,1,9.25028065527524,5,3,3
25,1,1,11.6728937789014,5,3,3
25,2,1,11.7086581546656,5,3,3
25,3,1,12.2387836843334,5,3,3
25,4,1,12.0824430911619,5,3,3
25,5,1,11.3153276764706,5,3,3
25,6,1,12.1490630910541,5,3,3
26,1,0,0.99598289889107,5,3,3
26,2,0,1.00282731913797,5,3,3
26,3,0,1.31438765965136,5,3,3
26,4,0,1.54948992952482,5,3,3
26,5,0,1.11095951312708,5,3,3
26,6,0,0.182509117551148,5,3,3
27,1,0,4.74597035636191,5,3,3
27,2,0,4.67648683953697,5,3,3
27,3,0,5.52030240631281,5,3,3
27,4,0,4.82806843398679,5,3,3
27,5,0,5.14026183702174,5,3,3
27,6,0,5.78266505742963,5,3,3
28,1,0,3.36047606621322,5,3,3
28,2,0,3.34203800426014,5,3,3
28,3,0,4.13387762705644,5,3,3
28,4,0,4.17686370737674,5,3,3
28,5,0,3.72833498028968,5,3,3
28,6,0,4.10646361712487,5,3,3
29,1,1,6.39965169083197,5,3,3
