"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.67476043501193,5,3,2
1,2,0,3.32069590395439,5,3,2
1,3,0,1.74178453077412,5,3,2
1,4,0,2.13037916577854,5,3,2
2,1,0,7.7389208507052,5,3,2
2,2,0,7.40839182511133,5,3,2
2,3,0,8.46679995263827,5,3,2
2,4,0,7.46407966732715,5,3,2
3,1,0,6.56867918827965,5,3,2
3,2,0,5.65655986825564,5,3,2
3,3,0,5.62441235900247,5,3,2
3,4,0,5.26917342119849,5,3,2
4,1,0,4.46794825005198,5,3,2
4,2,0,4.72398765090837,5,3,2
4,3,0,5.37180568242804,5,3,2
4,4,0,3.92936567557155,5,3,2
5,1,0,2.87559941528444,5,3,2
5,2,0,3.07477826150915,5,3,2
5,3,0,3.13708825137374,5,3,2
5,4,0,2.88840969380872,5,3,2
6,1,0,3.94808450058863,5,3,2
6,2,0,5.38691380604368,5,3,2
6,3,0,4.751030989136,5,3,2
6,4,0,3.89714061063795,5,3,2
7,1,1,6.69108377819737,5,3,2
7,2,1,6.98537963381957,5,3,2
7,3,1,5.82914628531679,5,3,2
7,4,1,6.22356043155718,5,3,2
8,1,1,8.54029927054597,5,3,2
8,2,1,7.35673719950424,5,3,2
8,3,1,8.20993905040769,5,3,2
8,4,1,9.14973125667398,5,3,2
9,1,1,7.63828787048025,5,3,2
9,2,1,7.41044859589825,5,3,2
9,3,1,7.48840145293646,5,3,2
9,4,1,7.25481883552332,5,3,2
10,1,1,8.69255375137399,5,3,2
10,2,1,9.45104837167307,5,3,2
10,3,1,8.93516573260902,5,3,2
10,4,1,9.28970183648584,5,3,2
11,1,0,2.41283868269146,5,3,2
11,2,0,1.55445463511798,5,3,2
11,3,0,2.28795779171304,5,3,2
11,4,0,1.19539060379037,5,3,2
12,1,1,6.26120001502965,5,3,2
12,2,1,6.41092264500437,5,3,2
12,3,1,7.1671205997942,5,3,2
12,4,1,6.0668213234782,5,3,2
13,1,0,2.31827933672419,5,3,2
13,2,0,2.28916447328722,5,3,2
13,3,0,3.14637131064126,5,3,2
13,4,0,2.68579858993081,5,3,2
14,1,0,7.30626040725273,5,3,2
14,2,0,7.10183851789279,5,3,2
14,3,0,6.26202285348215,5,3,2
14,4,0,7.34707749392151,5,3,2
15,1,1,8.47920697034742,5,3,2
15,2,1,8.66485039640399,5,3,2
15,3,1,9.33346397784923,5,3,2
15,4,1,8.17091815479038,5,3,2
16,1,1,7.51911810263826,5,3,2
16,2,1,6.47887854072666,5,3,2
16,3,1,7.64472194756756,5,3,2
16,4,1,6.78860126557128,5,3,2
17,1,0,4.0915626078544,5,3,2
17,2,0,3.42140729122727,5,3,2
17,3,0,3.52054277588891,5,3,2
17,4,0,2.91479755392299,5,3,2
18,1,1,8.54544726591563,5,3,2
18,2,1,9.55712163479144,5,3,2
18,3,1,10.3756983139517,5,3,2
18,4,1,9.37476387834093,5,3,2
19,1,1,7.14399482419099,5,3,2
19,2,1,7.0973448711048,5,3,2
19,3,1,7.49083610041512,5,3,2
19,4,1,7.57219838110354,5,3,2
20,1,1,8.23685438549803,5,3,2
20,2,1,7.33691563490403,5,3,2
20,3,1,7.1975323969857,5,3,2
20,4,1,8.66351024049242,5,3,2
21,1,1,8.90131131001165,5,3,2
21,2,1,9.57854303119458,5,3,2
21,3,1,8.94315688646731,5,3,2
21,4,1,9.49262496335858,5,3,2
22,1,1,10.8760101631006,5,3,2
22,2,1,10.0632840253323,5,3,2
22,3,1,10.8798342319126,5,3,2
22,4,1,10.1293162112283,5,3,2
23,1,0,5.10569409854532,5,3,2
23,2,0,5.23943348948554,5,3,2
23,3,0,5.44456956627747,5,3,2
23,4,0,5.63578394859585,5,3,2
