"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.2686515752836,5,3,2
1,2,1,8.65829722311849,5,3,2
2,1,1,7.54247309184325,5,3,2
2,2,1,7.06345903101016,5,3,2
3,1,1,9.25236797342613,5,3,2
3,2,1,9.3197059246114,5,3,2
4,1,0,5.06305460941867,5,3,2
4,2,0,4.05352826240135,5,3,2
5,1,1,8.5076508021616,5,3,2
5,2,1,8.60314046311177,5,3,2
6,1,0,4.72191773841498,5,3,2
6,2,0,5.09933692174001,5,3,2
7,1,0,7.56581562718223,5,3,2
7,2,0,8.07306549709868,5,3,2
8,1,1,11.9430724739183,5,3,2
8,2,1,10.7927194475016,5,3,2
9,1,0,8.00181381191313,5,3,2
9,2,0,7.58826617837746,5,3,2
10,1,0,2.28083900039874,5,3,2
10,2,0,2.1567164227594,5,3,2
11,1,1,6.58070119279974,5,3,2
11,2,1,5.87565874975371,5,3,2
12,1,1,4.47918524644943,5,3,2
12,2,1,5.64331131113445,5,3,2
13,1,0,6.13673908456416,5,3,2
13,2,0,7.34293764495775,5,3,2
14,1,0,2.11995786277181,5,3,2
14,2,0,2.52702966356339,5,3,2
15,1,1,6.96808450178206,5,3,2
15,2,1,6.88325167727241,5,3,2
16,1,0,1.71843068542544,5,3,2
16,2,0,1.99456202582102,5,3,2
17,1,0,2.75444151337276,5,3,2
17,2,0,3.79535607247472,5,3,2
18,1,0,5.31120875287018,5,3,2
18,2,0,5.37446396407091,5,3,2
19,1,1,6.44805263637906,5,3,2
19,2,1,6.36277567983206,5,3,2
20,1,1,6.4863467100205,5,3,2
20,2,1,6.88928119354958,5,3,2
21,1,0,4.59855507398681,5,3,2
21,2,0,5.58660902028514,5,3,2
22,1,0,8.14226443831597,5,3,2
22,2,0,8.00940269128447,5,3,2
23,1,0,7.56324683214605,5,3,2
23,2,0,6.9570881809938,5,3,2
24,1,1,9.92185164743845,5,3,2
24,2,1,9.24098252013928,5,3,2
25,1,0,-0.360789841978658,5,3,2
25,2,0,0.142389882260606,5,3,2
26,1,0,4.2966179911022,5,3,2
26,2,0,6.31316531939185,5,3,2
27,1,0,4.18424991431096,5,3,2
27,2,0,4.4381191836068,5,3,2
28,1,0,5.4855957041333,5,3,2
28,2,0,5.62567385849667,5,3,2
29,1,0,7.971032252699,5,3,2
29,2,0,8.25756500910077,5,3,2
30,1,0,6.66497494311559,5,3,2
30,2,0,6.55353825671543,5,3,2
31,1,1,8.98275649187857,5,3,2
31,2,1,11.0740508919421,5,3,2
32,1,1,8.05432558727253,5,3,2
32,2,1,7.097983766132,5,3,2
33,1,0,3.32949752605901,5,3,2
33,2,0,4.73748185745727,5,3,2
34,1,1,7.29152722847643,5,3,2
34,2,1,6.82210714769528,5,3,2
