"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.46573749170128,5,3,2
1,2,1,9.07900859889026,5,3,2
1,3,1,8.80771400766405,5,3,2
1,4,1,8.72784800337951,5,3,2
1,5,1,8.53942003916774,5,3,2
1,6,1,8.76123791914255,5,3,2
1,7,1,9.62949934734374,5,3,2
2,1,1,8.05077381203858,5,3,2
2,2,1,7.32954104744046,5,3,2
2,3,1,7.87688989909745,5,3,2
2,4,1,7.22443339411385,5,3,2
2,5,1,6.99005586039611,5,3,2
2,6,1,6.41324036061271,5,3,2
2,7,1,6.91875273901558,5,3,2
3,1,1,8.01192376696262,5,3,2
3,2,1,8.86875859139909,5,3,2
3,3,1,8.20807966550533,5,3,2
3,4,1,8.60687553456068,5,3,2
3,5,1,8.95344135731077,5,3,2
3,6,1,8.19870048678009,5,3,2
3,7,1,8.91918969075875,5,3,2
4,1,1,7.87836930174114,5,3,2
4,2,1,6.49311186135781,5,3,2
4,3,1,6.98096848253982,5,3,2
4,4,1,6.97889469281077,5,3,2
4,5,1,6.7912018000068,5,3,2
4,6,1,6.27632910141737,5,3,2
4,7,1,7.18435524201303,5,3,2
5,1,1,11.5233895419884,5,3,2
5,2,1,11.4047840011692,5,3,2
5,3,1,11.6895396954748,5,3,2
5,4,1,11.6234365298769,5,3,2
5,5,1,10.8707459378179,5,3,2
5,6,1,12.4441475496771,5,3,2
5,7,1,11.7425148294614,5,3,2
6,1,1,7.00915671817046,5,3,2
6,2,1,7.37706611437932,5,3,2
6,3,1,6.82827175210203,5,3,2
6,4,1,6.79760265841077,5,3,2
6,5,1,6.42389707108656,5,3,2
6,6,1,7.08309955366165,5,3,2
6,7,1,6.82118078472336,5,3,2
7,1,0,4.10351315613236,5,3,2
7,2,0,4.02919569690149,5,3,2
7,3,0,3.67858208083084,5,3,2
7,4,0,3.92908490188903,5,3,2
7,5,0,3.69267219854795,5,3,2
7,6,0,3.97797857252012,5,3,2
7,7,0,4.27438388095278,5,3,2
8,1,0,3.83246769412875,5,3,2
8,2,0,3.99573203360615,5,3,2
8,3,0,3.37499073437895,5,3,2
8,4,0,2.37962787486187,5,3,2
8,5,0,4.48416038340459,5,3,2
8,6,0,2.18333249922819,5,3,2
8,7,0,3.63535765645787,5,3,2
9,1,1,10.0672046606776,5,3,2
9,2,1,10.3757312443166,5,3,2
