"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.90499840781821,5,3,2
1,2,0,4.21484700444877,5,3,2
2,1,0,5.44566112388362,5,3,2
2,2,0,5.0755938034963,5,3,2
3,1,1,8.2214839838497,5,3,2
3,2,1,8.73250007987179,5,3,2
4,1,0,3.50122045311935,5,3,2
4,2,0,3.7440228834372,5,3,2
5,1,1,8.6338652942705,5,3,2
5,2,1,8.88953065038245,5,3,2
6,1,0,6.4952586098908,5,3,2
6,2,0,6.8278517077779,5,3,2
7,1,1,9.31213298528727,5,3,2
7,2,1,9.924647538062,5,3,2
8,1,1,6.61594364966159,5,3,2
8,2,1,6.0734723361103,5,3,2
9,1,0,12.1468932088664,5,3,2
9,2,0,12.2966443757979,5,3,2
10,1,0,4.91374387710801,5,3,2
10,2,0,3.81533575848512,5,3,2
11,1,1,7.30114707971679,5,3,2
11,2,1,8.26242712801456,5,3,2
12,1,0,4.84802767956252,5,3,2
12,2,0,3.79842334972513,5,3,2
13,1,0,3.38023010379613,5,3,2
13,2,0,2.85898705242718,5,3,2
14,1,1,6.766147844573,5,3,2
14,2,1,7.09273981106428,5,3,2
15,1,1,4.93050572712373,5,3,2
15,2,1,4.76622442322591,5,3,2
16,1,0,6.12433738307454,5,3,2
16,2,0,5.91629865212271,5,3,2
17,1,1,8.04256006977884,5,3,2
17,2,1,8.32661907087213,5,3,2
18,1,0,9.45618936285282,5,3,2
18,2,0,9.00709160566559,5,3,2
19,1,1,4.82959354715426,5,3,2
19,2,1,5.01743013411848,5,3,2
20,1,1,6.95445893077511,5,3,2
20,2,1,7.50814069144779,5,3,2
21,1,0,6.46659835456028,5,3,2
21,2,0,5.86583866650301,5,3,2
22,1,0,5.89280830367506,5,3,2
22,2,0,6.44033147219915,5,3,2
23,1,1,5.31793289302473,5,3,2
23,2,1,6.06207626320162,5,3,2
24,1,1,7.29687572756965,5,3,2
24,2,1,7.72352053645274,5,3,2
25,1,0,5.18063175598088,5,3,2
25,2,0,4.92462257618874,5,3,2
26,1,0,5.24920037928149,5,3,2
26,2,0,6.23598027955016,5,3,2
27,1,0,4.20615420003247,5,3,2
27,2,0,3.49548130976775,5,3,2
28,1,1,8.68227083846256,5,3,2
28,2,1,7.80814890104967,5,3,2
29,1,0,7.67163984360722,5,3,2
29,2,0,6.77660168263565,5,3,2
30,1,1,6.96050779687928,5,3,2
30,2,1,6.94453920777126,5,3,2
31,1,1,8.97586032497088,5,3,2
31,2,1,8.55627254725986,5,3,2
32,1,0,7.48965403226848,5,3,2
32,2,0,8.03360174932324,5,3,2
33,1,1,11.4612523001375,5,3,2
33,2,1,10.4735189514511,5,3,2
34,1,0,4.53408552578976,5,3,2
34,2,0,4.1514350661138,5,3,2
35,1,1,9.20179487702001,5,3,2
35,2,1,9.76399631866404,5,3,2
36,1,1,9.73779522238219,5,3,2
36,2,1,9.00893756900158,5,3,2
37,1,0,5.60676822272824,5,3,2
37,2,0,4.73119909031515,5,3,2
38,1,1,9.03548686605953,5,3,2
38,2,1,9.24533907955877,5,3,2
39,1,1,11.8672396802236,5,3,2
39,2,1,11.9423966787467,5,3,2
40,1,1,11.2407940466285,5,3,2
40,2,1,11.4329240031129,5,3,2
41,1,0,1.80979082935463,5,3,2
41,2,0,2.4471064144873,5,3,2
42,1,1,7.14844187114526,5,3,2
42,2,1,6.91194732147829,5,3,2
43,1,0,2.23225238430227,5,3,2
43,2,0,1.78633016295292,5,3,2
44,1,1,7.15181360892504,5,3,2
44,2,1,6.70678085461229,5,3,2
45,1,1,5.26455895462176,5,3,2
45,2,1,3.92257489217286,5,3,2
46,1,1,8.79772598864292,5,3,2
46,2,1,8.12948788884016,5,3,2
47,1,1,5.237465118192,5,3,2
47,2,1,6.23652089137996,5,3,2
48,1,1,8.02037900531107,5,3,2
48,2,1,8.08123747385489,5,3,2
49,1,1,8.08393145094674,5,3,2
49,2,1,7.56029297175231,5,3,2
50,1,0,6.15833196298352,5,3,2
50,2,0,5.98967386941156,5,3,2
51,1,0,3.36173492595038,5,3,2
51,2,0,4.29679011227792,5,3,2
52,1,0,6.32216189441206,5,3,2
52,2,0,5.59694451882166,5,3,2
53,1,0,4.71947272051864,5,3,2
53,2,0,4.63964184685961,5,3,2
54,1,0,5.50984042526296,5,3,2
54,2,0,5.61353498513584,5,3,2
55,1,1,9.28712865147785,5,3,2
55,2,1,9.14462119426233,5,3,2
56,1,1,8.47492156378524,5,3,2
56,2,1,8.19355179862038,5,3,2
57,1,0,2.38273199062579,5,3,2
57,2,0,3.70973566332464,5,3,2
58,1,1,7.12728498120927,5,3,2
58,2,1,7.56874521610271,5,3,2
59,1,0,2.78656627578565,5,3,2
59,2,0,0.90558753554267,5,3,2
60,1,0,2.90339834327699,5,3,2
60,2,0,3.05566750167145,5,3,2
61,1,0,1.69357962217573,5,3,2
61,2,0,1.75045846573885,5,3,2
62,1,0,4.98594511769031,5,3,2
62,2,0,4.81986606028402,5,3,2
63,1,0,5.84207364449873,5,3,2
63,2,0,5.38535711038309,5,3,2
64,1,1,10.3928336413612,5,3,2
64,2,1,10.2824889643042,5,3,2
65,1,0,7.89620743312246,5,3,2
65,2,0,6.76799759021834,5,3,2
66,1,0,6.38660851980927,5,3,2
66,2,0,6.40439892558867,5,3,2
67,1,0,4.668872941486,5,3,2
67,2,0,4.13508310187926,5,3,2
68,1,0,9.58458290726393,5,3,2
68,2,0,8.86525827075416,5,3,2
69,1,0,5.82733024624555,5,3,2
69,2,0,6.82258646174635,5,3,2
70,1,1,8.18739431964045,5,3,2
70,2,1,6.88832612907583,5,3,2
71,1,0,4.11942207831961,5,3,2
71,2,0,4.8175261738102,5,3,2
72,1,1,0.749309612320227,5,3,2
72,2,1,2.18822024025434,5,3,2
73,1,0,5.6500110150258,5,3,2
73,2,0,6.35842125557939,5,3,2
74,1,0,1.71667416011336,5,3,2
74,2,0,2.53646831735222,5,3,2
75,1,0,2.37102438385788,5,3,2
75,2,0,1.93301429615112,5,3,2
76,1,1,6.80458875724478,5,3,2
76,2,1,8.03948505001989,5,3,2
77,1,1,14.1174782930186,5,3,2
77,2,1,14.4199396474966,5,3,2
78,1,1,9.38937747659763,5,3,2
78,2,1,9.23957785370735,5,3,2
79,1,1,5.59100835027478,5,3,2
79,2,1,5.25970576142497,5,3,2
80,1,0,5.76249492526091,5,3,2
80,2,0,5.89120963453008,5,3,2
81,1,1,8.0246650541868,5,3,2
81,2,1,8.09941116035786,5,3,2
82,1,1,8.55591987683227,5,3,2
82,2,1,9.27251115898275,5,3,2
83,1,0,4.64908112335246,5,3,2
83,2,0,5.79517798487996,5,3,2
84,1,1,3.81648756422683,5,3,2
84,2,1,4.21065641408366,5,3,2
85,1,1,10.66710612727,5,3,2
85,2,1,11.3255811143677,5,3,2
86,1,1,10.4586601644228,5,3,2
86,2,1,10.1993521500593,5,3,2
87,1,0,6.04198052378525,5,3,2
87,2,0,7.14345887405519,5,3,2
88,1,0,4.2520288622434,5,3,2
88,2,0,4.56522640831864,5,3,2
89,1,0,6.51199969695845,5,3,2
89,2,0,6.70171293165316,5,3,2
90,1,1,4.93005572319153,5,3,2
90,2,1,5.56173586254633,5,3,2
91,1,1,8.86941339711888,5,3,2
91,2,1,9.34474872735547,5,3,2
92,1,1,7.77974404511878,5,3,2
92,2,1,7.22407386245994,5,3,2
93,1,0,6.72450972766909,5,3,2
93,2,0,6.22706158660365,5,3,2
94,1,1,8.24405841308173,5,3,2
94,2,1,8.2331506630951,5,3,2
95,1,0,6.78335618267791,5,3,2
95,2,0,6.81141271109477,5,3,2
96,1,1,8.21399311807954,5,3,2
96,2,1,7.80555053171005,5,3,2
97,1,0,-0.0801813224240024,5,3,2
97,2,0,0.601771276287623,5,3,2
98,1,1,6.22804036285677,5,3,2
98,2,1,5.43782867729062,5,3,2
99,1,1,5.85323540633413,5,3,2
99,2,1,5.38744018934428,5,3,2
100,1,0,6.23028484457767,5,3,2
100,2,0,5.93752317926122,5,3,2
101,1,1,7.78129311569259,5,3,2
101,2,1,8.33499991129865,5,3,2
102,1,0,7.73719024873979,5,3,2
102,2,0,6.62394280629985,5,3,2
103,1,1,9.30196995137933,5,3,2
103,2,1,8.73781693049919,5,3,2
104,1,1,5.06386462523733,5,3,2
104,2,1,6.33221865394766,5,3,2
105,1,1,6.68345481285981,5,3,2
105,2,1,6.59370531090118,5,3,2
106,1,1,7.63271113501242,5,3,2
106,2,1,7.44667367560224,5,3,2
107,1,1,6.95879553635143,5,3,2
107,2,1,6.53160198909398,5,3,2
108,1,0,5.57879564469559,5,3,2
108,2,0,6.39220577285051,5,3,2
109,1,1,9.85110858771557,5,3,2
109,2,1,9.18443531890034,5,3,2
110,1,1,8.51681954524905,5,3,2
110,2,1,9.23748049000287,5,3,2
111,1,0,3.79789301540487,5,3,2
111,2,0,3.85096582297053,5,3,2
112,1,0,4.08198904366286,5,3,2
112,2,0,3.6618863319015,5,3,2
113,1,0,3.67402054331199,5,3,2
113,2,0,2.51256035476794,5,3,2
114,1,1,5.81053727410781,5,3,2
114,2,1,5.30079283083297,5,3,2
115,1,1,9.70756120295687,5,3,2
115,2,1,9.12944464648113,5,3,2
116,1,0,3.51156600120417,5,3,2
116,2,0,3.39005651196624,5,3,2
117,1,1,4.83018798220916,5,3,2
117,2,1,4.06433591599564,5,3,2
118,1,0,9.74237798912815,5,3,2
118,2,0,9.53715365881245,5,3,2
119,1,1,6.2881899526465,5,3,2
119,2,1,5.40083987643106,5,3,2
120,1,0,2.48509936481048,5,3,2
120,2,0,4.05474088160345,5,3,2
121,1,1,7.41895811754339,5,3,2
121,2,1,7.54755336492513,5,3,2
122,1,1,8.1991811422039,5,3,2
122,2,1,8.04356024243818,5,3,2
123,1,1,8.36953559786617,5,3,2
123,2,1,8.12383968967477,5,3,2
124,1,1,6.78595280616869,5,3,2
124,2,1,6.75727543693917,5,3,2
125,1,1,10.4416612139166,5,3,2
125,2,1,10.6131939628141,5,3,2
126,1,0,5.5987170082956,5,3,2
126,2,0,4.50388829103875,5,3,2
