"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.52179641795983,5,3,2
1,2,1,7.73759347417753,5,3,2
1,3,1,7.36157978327663,5,3,2
1,4,1,7.4616316650303,5,3,2
1,5,1,7.8210719313652,5,3,2
1,6,1,7.69747731783502,5,3,2
1,7,1,8.0390036133818,5,3,2
1,8,1,8.66863582402594,5,3,2
1,9,1,8.15809471355238,5,3,2
2,1,1,7.67338071668005,5,3,2
2,2,1,7.47700579655964,5,3,2
2,3,1,7.03871444270211,5,3,2
2,4,1,6.64456699393253,5,3,2
2,5,1,6.10370241452027,5,3,2
2,6,1,6.89937312375721,5,3,2
2,7,1,7.59274159151828,5,3,2
2,8,1,6.5886459066176,5,3,2
2,9,1,7.18748873206092,5,3,2
3,1,1,7.32035055568035,5,3,2
3,2,1,7.81092433983641,5,3,2
3,3,1,6.89626447710657,5,3,2
3,4,1,7.50405257867921,5,3,2
3,5,1,7.74385826608371,5,3,2
3,6,1,7.27456002331582,5,3,2
3,7,1,7.67203405835369,5,3,2
3,8,1,7.17974021539505,5,3,2
3,9,1,7.51944036792687,5,3,2
4,1,0,6.20828645976558,5,3,2
4,2,0,6.49991113389939,5,3,2
4,3,0,5.26232841430854,5,3,2
4,4,0,5.94111733368695,5,3,2
4,5,0,5.72898833212868,5,3,2
4,6,0,5.5895681037439,5,3,2
4,7,0,6.23633509780099,5,3,2
4,8,0,6.15221611935477,5,3,2
4,9,0,6.14742658242572,5,3,2
5,1,1,8.2284117934893,5,3,2
5,2,1,8.35470750821026,5,3,2
5,3,1,8.63713479032859,5,3,2
5,4,1,7.92875346864164,5,3,2
5,5,1,9.11989893927169,5,3,2
5,6,1,7.59581039303942,5,3,2
5,7,1,8.24818828558468,5,3,2
5,8,1,9.14050281741335,5,3,2
5,9,1,8.07135123328003,5,3,2
6,1,0,3.55163405713714,5,3,2
6,2,0,4.42703950454391,5,3,2
6,3,0,3.21087994676725,5,3,2
6,4,0,3.67384607917592,5,3,2
6,5,0,4.85849222016097,5,3,2
6,6,0,3.17537623574869,5,3,2
6,7,0,3.14474867434075,5,3,2
6,8,0,4.16013731595112,5,3,2
6,9,0,4.26238666451324,5,3,2
7,1,1,9.2714887576232,5,3,2
7,2,1,10.3561346184107,5,3,2
7,3,1,10.2427064361139,5,3,2
7,4,1,8.5240025820671,5,3,2
7,5,1,9.12893490176071,5,3,2
7,6,1,9.13612071418355,5,3,2
7,7,1,9.22843572718611,5,3,2
7,8,1,8.8178150773304,5,3,2
7,9,1,9.50828902848961,5,3,2
8,1,0,7.28017945902441,5,3,2
8,2,0,6.74955849275851,5,3,2
8,3,0,7.21070122506105,5,3,2
8,4,0,6.32906262674133,5,3,2
8,5,0,6.83180521701282,5,3,2
8,6,0,6.70297785235627,5,3,2
8,7,0,6.88941405612034,5,3,2
8,8,0,6.44319953710346,5,3,2
8,9,0,7.52072188037522,5,3,2
9,1,1,7.5364546987465,5,3,2
9,2,1,7.6695799069934,5,3,2
9,3,1,8.57424612921503,5,3,2
9,4,1,7.66359742188631,5,3,2
9,5,1,8.46179073317569,5,3,2
9,6,1,7.91155130300327,5,3,2
9,7,1,8.00780833808244,5,3,2
9,8,1,8.25213103090688,5,3,2
9,9,1,8.18508743764389,5,3,2
10,1,0,5.88754793681694,5,3,2
10,2,0,5.21867976229883,5,3,2
10,3,0,4.90914632483779,5,3,2
10,4,0,5.53494961042573,5,3,2
10,5,0,5.3242320545386,5,3,2
10,6,0,5.69389073929618,5,3,2
10,7,0,5.81211004855293,5,3,2
10,8,0,5.3146364942352,5,3,2
10,9,0,5.42816992769295,5,3,2
11,1,0,7.37244101510537,5,3,2
11,2,0,6.49728730158502,5,3,2
11,3,0,7.72805653710079,5,3,2
11,4,0,7.2043977863699,5,3,2
11,5,0,7.12200592333599,5,3,2
11,6,0,6.93696747685136,5,3,2
11,7,0,6.45744859032,5,3,2
11,8,0,7.34479080632268,5,3,2
11,9,0,7.67103868729869,5,3,2
12,1,1,7.84510638709185,5,3,2
12,2,1,7.93631875694436,5,3,2
12,3,1,7.63964581589382,5,3,2
12,4,1,6.57791256189694,5,3,2
12,5,1,6.87555635455115,5,3,2
12,6,1,9.02298110123644,5,3,2
12,7,1,7.28114480786512,5,3,2
12,8,1,7.86811850772673,5,3,2
12,9,1,7.49505839737944,5,3,2
13,1,1,8.48059339315341,5,3,2
13,2,1,8.25725175657775,5,3,2
13,3,1,8.30653114489471,5,3,2
13,4,1,9.33022008975572,5,3,2
13,5,1,8.72194992766364,5,3,2
13,6,1,9.20842152267543,5,3,2
13,7,1,7.88554870172993,5,3,2
13,8,1,7.96157412574957,5,3,2
13,9,1,9.02993685844813,5,3,2
14,1,0,5.81326102592396,5,3,2
14,2,0,6.93233103598245,5,3,2
14,3,0,7.39965038217967,5,3,2
14,4,0,8.3105154208798,5,3,2
14,5,0,6.72070523326293,5,3,2
14,6,0,6.67140796110583,5,3,2
14,7,0,6.71884558866825,5,3,2
14,8,0,7.39520931313474,5,3,2
14,9,0,6.87495497655209,5,3,2
15,1,0,8.43329870463623,5,3,2
15,2,0,7.93502454188318,5,3,2
15,3,0,8.18051686298773,5,3,2
15,4,0,7.87706054213875,5,3,2
15,5,0,8.80377955385862,5,3,2
15,6,0,8.08331540256251,5,3,2
15,7,0,7.05131690606212,5,3,2
15,8,0,8.3061961829524,5,3,2
15,9,0,8.17449973996279,5,3,2
16,1,1,11.4639205183144,5,3,2
16,2,1,12.1135534937921,5,3,2
16,3,1,11.6563326259655,5,3,2
16,4,1,11.7888542178854,5,3,2
16,5,1,11.7083884838388,5,3,2
16,6,1,12.2574810541756,5,3,2
16,7,1,11.2146066307186,5,3,2
16,8,1,12.1933250783318,5,3,2
16,9,1,12.161049713083,5,3,2
17,1,1,7.81313297429542,5,3,2
17,2,1,8.36414340044265,5,3,2
17,3,1,8.75569889193263,5,3,2
17,4,1,8.96076419441854,5,3,2
17,5,1,8.0427996339928,5,3,2
17,6,1,7.74762153730979,5,3,2
17,7,1,8.65605899972601,5,3,2
17,8,1,8.38867101895137,5,3,2
17,9,1,8.29831815424228,5,3,2
18,1,1,5.53106548444917,5,3,2
18,2,1,6.21376938938484,5,3,2
18,3,1,6.12610298499788,5,3,2
18,4,1,7.12461635481952,5,3,2
18,5,1,6.41784145666847,5,3,2
18,6,1,4.93718730427894,5,3,2
18,7,1,5.98483741650883,5,3,2
18,8,1,5.75342112278916,5,3,2
18,9,1,5.58504620642061,5,3,2
19,1,1,5.97177502820897,5,3,2
19,2,1,5.86331427087962,5,3,2
19,3,1,5.7755735796381,5,3,2
19,4,1,5.82897978927533,5,3,2
19,5,1,5.81643828833608,5,3,2
19,6,1,6.282022243269,5,3,2
19,7,1,5.7680906846773,5,3,2
19,8,1,5.50601812447125,5,3,2
19,9,1,5.92770011676096,5,3,2
20,1,1,7.4259526729364,5,3,2
20,2,1,7.85293331016174,5,3,2
20,3,1,6.71784920052875,5,3,2
20,4,1,6.8241602233071,5,3,2
20,5,1,6.98680834070736,5,3,2
20,6,1,7.36866868627454,5,3,2
20,7,1,7.48959732578501,5,3,2
20,8,1,7.1405331516751,5,3,2
20,9,1,6.32024824442058,5,3,2
21,1,0,5.73780495841303,5,3,2
21,2,0,5.53124957888312,5,3,2
21,3,0,5.59564723807457,5,3,2
21,4,0,5.29573645994111,5,3,2
21,5,0,6.18130214516131,5,3,2
21,6,0,5.43352511349008,5,3,2
21,7,0,5.21474602208773,5,3,2
21,8,0,5.39841587929299,5,3,2
21,9,0,4.95635602067383,5,3,2
22,1,1,6.96911343603328,5,3,2
22,2,1,6.03159185761354,5,3,2
22,3,1,4.88149277823212,5,3,2
22,4,1,5.6669737965547,5,3,2
22,5,1,5.98271666081761,5,3,2
22,6,1,4.48901892764,5,3,2
22,7,1,4.87326401024332,5,3,2
22,8,1,5.35701982343649,5,3,2
22,9,1,5.24093594630509,5,3,2
23,1,0,6.77485344801903,5,3,2
23,2,0,6.77261797856423,5,3,2
23,3,0,8.09615249779691,5,3,2
23,4,0,7.82577278749838,5,3,2
23,5,0,7.05878102296791,5,3,2
23,6,0,7.34832298383844,5,3,2
23,7,0,6.57495125919156,5,3,2
23,8,0,7.02566448768815,5,3,2
23,9,0,7.35646441776944,5,3,2
24,1,1,6.10022701796809,5,3,2
24,2,1,5.66549834561461,5,3,2
24,3,1,6.0280680439773,5,3,2
24,4,1,5.27137712090335,5,3,2
24,5,1,6.36124369909504,5,3,2
24,6,1,6.33724642758129,5,3,2
24,7,1,5.67323735490389,5,3,2
24,8,1,6.26651295496359,5,3,2
24,9,1,6.37203978978642,5,3,2
25,1,1,8.73407563560249,5,3,2
25,2,1,8.27072274654499,5,3,2
25,3,1,8.93959230148082,5,3,2
25,4,1,9.13096167004971,5,3,2
25,5,1,9.05762789688927,5,3,2
25,6,1,7.54120124720176,5,3,2
25,7,1,9.80819442006989,5,3,2
25,8,1,8.04913689365452,5,3,2
25,9,1,9.11901059954416,5,3,2
26,1,1,6.22340629275455,5,3,2
26,2,1,6.21978887506749,5,3,2
26,3,1,5.92010895252276,5,3,2
26,4,1,5.14922592002464,5,3,2
26,5,1,5.74889689714882,5,3,2
26,6,1,6.80527905108888,5,3,2
26,7,1,5.80513869284586,5,3,2
26,8,1,5.48782486339285,5,3,2
26,9,1,6.56201033683701,5,3,2
27,1,0,5.10944298151988,5,3,2
27,2,0,5.41212776688652,5,3,2
27,3,0,4.67213095299244,5,3,2
27,4,0,5.11759981475151,5,3,2
27,5,0,5.09540522555087,5,3,2
27,6,0,5.15988475456991,5,3,2
27,7,0,6.23702300379479,5,3,2
27,8,0,5.5467349110085,5,3,2
27,9,0,6.10741077268244,5,3,2
28,1,0,4.65032227141395,5,3,2
28,2,0,5.18802168473423,5,3,2
28,3,0,4.6334046910923,5,3,2
28,4,0,4.18012832181219,5,3,2
28,5,0,5.73103259154723,5,3,2
28,6,0,5.27646368818695,5,3,2
28,7,0,5.12470392891986,5,3,2
28,8,0,5.68332115190692,5,3,2
28,9,0,4.86768392386472,5,3,2
29,1,0,2.41672613971892,5,3,2
29,2,0,2.64384189992902,5,3,2
29,3,0,3.24921341791323,5,3,2
29,4,0,2.54797304968316,5,3,2
29,5,0,1.47836795721428,5,3,2
29,6,0,2.91042063673936,5,3,2
29,7,0,2.03869496431425,5,3,2
29,8,0,1.65338394567568,5,3,2
29,9,0,1.91295267297303,5,3,2
30,1,1,6.7193380744293,5,3,2
30,2,1,5.99759854435233,5,3,2
30,3,1,6.59486169640177,5,3,2
30,4,1,6.51253521736979,5,3,2
30,5,1,6.64289230172829,5,3,2
30,6,1,5.7455925549479,5,3,2
30,7,1,6.56984547966363,5,3,2
30,8,1,6.08579337834634,5,3,2
30,9,1,6.40769739642523,5,3,2
31,1,0,7.4277656290659,5,3,2
31,2,0,7.60130617176803,5,3,2
31,3,0,7.29136135016155,5,3,2
31,4,0,7.38110568089043,5,3,2
31,5,0,8.13793322381412,5,3,2
31,6,0,7.09690844003715,5,3,2
31,7,0,6.78991953348968,5,3,2
31,8,0,6.88760679513765,5,3,2
31,9,0,6.68786513762073,5,3,2
32,1,0,1.51415707555456,5,3,2
32,2,0,2.7327855552963,5,3,2
32,3,0,3.01615061748968,5,3,2
32,4,0,1.87796276418529,5,3,2
32,5,0,2.39207007768269,5,3,2
32,6,0,1.88577884226688,5,3,2
32,7,0,2.47903996087268,5,3,2
32,8,0,2.1520559001845,5,3,2
32,9,0,0.739043128704249,5,3,2
33,1,0,6.29470356570623,5,3,2
33,2,0,6.4916763091375,5,3,2
33,3,0,7.34294255102238,5,3,2
33,4,0,7.06445124189212,5,3,2
33,5,0,6.60177292074951,5,3,2
33,6,0,6.80931544994622,5,3,2
33,7,0,6.52360058048911,5,3,2
33,8,0,6.72633881025424,5,3,2
33,9,0,6.21308618701351,5,3,2
34,1,1,6.69363715943088,5,3,2
34,2,1,7.7721370918874,5,3,2
34,3,1,7.32993726447874,5,3,2
34,4,1,7.14084014134162,5,3,2
34,5,1,7.45562453467652,5,3,2
34,6,1,7.58358656073108,5,3,2
34,7,1,8.09922234230734,5,3,2
34,8,1,8.04416251615468,5,3,2
34,9,1,7.2477291653031,5,3,2
35,1,0,3.76402910720672,5,3,2
35,2,0,4.23225800676146,5,3,2
35,3,0,4.77944554390018,5,3,2
35,4,0,4.55721223346469,5,3,2
35,5,0,4.62284273775261,5,3,2
35,6,0,4.53542145390803,5,3,2
35,7,0,4.53929338701687,5,3,2
35,8,0,5.14055867727987,5,3,2
35,9,0,4.79830473172982,5,3,2
36,1,0,5.40435828330028,5,3,2
36,2,0,6.04484180146713,5,3,2
36,3,0,6.53979704313669,5,3,2
36,4,0,7.48771219362887,5,3,2
36,5,0,6.33425867211457,5,3,2
36,6,0,6.11597660769941,5,3,2
36,7,0,6.54857250698716,5,3,2
36,8,0,7.21899452650418,5,3,2
36,9,0,7.89645168978642,5,3,2
37,1,0,4.83700654686847,5,3,2
37,2,0,3.48880818210241,5,3,2
37,3,0,4.03822341569238,5,3,2
37,4,0,4.44602881046413,5,3,2
37,5,0,3.64405953735588,5,3,2
37,6,0,4.76822039488086,5,3,2
37,7,0,3.63525254444408,5,3,2
37,8,0,3.25720626334124,5,3,2
37,9,0,4.09612039172908,5,3,2
38,1,0,5.16839721085064,5,3,2
38,2,0,4.82783872293155,5,3,2
38,3,0,4.09009019573612,5,3,2
38,4,0,4.22544067096015,5,3,2
38,5,0,4.55572150566962,5,3,2
38,6,0,3.8745385517004,5,3,2
38,7,0,3.68480496135285,5,3,2
38,8,0,3.56054548401976,5,3,2
38,9,0,4.33313649806132,5,3,2
39,1,1,6.92118580385834,5,3,2
39,2,1,6.41850283630189,5,3,2
39,3,1,6.50087234186538,5,3,2
39,4,1,6.83102111243742,5,3,2
39,5,1,6.69391484447718,5,3,2
39,6,1,6.38451379266653,5,3,2
39,7,1,6.70426102121927,5,3,2
39,8,1,7.45456400023327,5,3,2
39,9,1,5.98052778280916,5,3,2
40,1,1,7.34188543906727,5,3,2
40,2,1,7.62649369945394,5,3,2
40,3,1,8.88076334987365,5,3,2
40,4,1,7.87746026441801,5,3,2
40,5,1,7.72245728241772,5,3,2
40,6,1,7.90390660135502,5,3,2
40,7,1,8.0906954099489,5,3,2
40,8,1,7.82083789607455,5,3,2
40,9,1,8.58219116037897,5,3,2
41,1,0,3.96602843675124,5,3,2
41,2,0,3.94773023463681,5,3,2
41,3,0,3.88602139990969,5,3,2
41,4,0,4.53926957706089,5,3,2
41,5,0,3.66660682765072,5,3,2
41,6,0,4.38612683483606,5,3,2
41,7,0,4.62901196757271,5,3,2
41,8,0,3.17703894980347,5,3,2
41,9,0,4.83860744442989,5,3,2
42,1,1,5.84281013213504,5,3,2
42,2,1,5.1079073416745,5,3,2
42,3,1,5.47809534977918,5,3,2
42,4,1,6.41162545820171,5,3,2
42,5,1,4.28284885949856,5,3,2
42,6,1,5.39326035327078,5,3,2
42,7,1,5.91775974550376,5,3,2
42,8,1,5.83309022275081,5,3,2
42,9,1,6.22049746958234,5,3,2
43,1,0,7.06886041337778,5,3,2
43,2,0,5.51126079661445,5,3,2
43,3,0,5.41744700696259,5,3,2
43,4,0,6.26221042089216,5,3,2
43,5,0,5.93339253932351,5,3,2
43,6,0,6.65146427632716,5,3,2
43,7,0,5.71720507242429,5,3,2
43,8,0,6.1894552467524,5,3,2
43,9,0,6.12049449000842,5,3,2
44,1,1,9.3922178312339,5,3,2
44,2,1,9.21726270131698,5,3,2
44,3,1,9.2164086992271,5,3,2
44,4,1,10.0728968954395,5,3,2
44,5,1,7.98608654273883,5,3,2
44,6,1,9.68965342066578,5,3,2
44,7,1,8.78047608747121,5,3,2
44,8,1,8.8900034818773,5,3,2
44,9,1,8.71917264934294,5,3,2
45,1,1,12.3375612979849,5,3,2
45,2,1,11.9145223904595,5,3,2
45,3,1,12.7930316904766,5,3,2
