"G","R","X","Y","alpha","beta","gamma"
1,1,1,6518,5,3,1
1,2,1,6432,5,3,1
1,3,1,6538,5,3,1
1,4,1,6534,5,3,1
1,5,1,6374,5,3,1
1,6,1,6480,5,3,1
1,7,1,6540,5,3,1
1,8,1,6368,5,3,1
1,9,1,6429,5,3,1
1,10,1,6497,5,3,1
1,11,1,6372,5,3,1
1,12,1,6476,5,3,1
1,13,1,6496,5,3,1
1,14,1,6489,5,3,1
1,15,1,6475,5,3,1
2,1,1,31864,5,3,1
2,2,1,31825,5,3,1
2,3,1,31928,5,3,1
2,4,1,31534,5,3,1
2,5,1,32119,5,3,1
2,6,1,32097,5,3,1
2,7,1,31856,5,3,1
2,8,1,32038,5,3,1
2,9,1,32186,5,3,1
2,10,1,31680,5,3,1
2,11,1,32086,5,3,1
2,12,1,31949,5,3,1
2,13,1,31720,5,3,1
2,14,1,31799,5,3,1
2,15,1,32381,5,3,1
3,1,1,125,5,3,1
3,2,1,118,5,3,1
3,3,1,118,5,3,1
3,4,1,121,5,3,1
3,5,1,127,5,3,1
3,6,1,111,5,3,1
3,7,1,122,5,3,1
3,8,1,132,5,3,1
3,9,1,149,5,3,1
3,10,1,119,5,3,1
3,11,1,119,5,3,1
3,12,1,117,5,3,1
3,13,1,130,5,3,1
3,14,1,119,5,3,1
3,15,1,123,5,3,1
4,1,0,796,5,3,1
4,2,0,737,5,3,1
4,3,0,742,5,3,1
4,4,0,740,5,3,1
4,5,0,731,5,3,1
4,6,0,754,5,3,1
4,7,0,790,5,3,1
4,8,0,825,5,3,1
4,9,0,774,5,3,1
4,10,0,814,5,3,1
4,11,0,774,5,3,1
4,12,0,780,5,3,1
4,13,0,749,5,3,1
4,14,0,763,5,3,1
4,15,0,741,5,3,1
5,1,1,2288,5,3,1
5,2,1,2146,5,3,1
5,3,1,2281,5,3,1
5,4,1,2166,5,3,1
5,5,1,2175,5,3,1
5,6,1,2126,5,3,1
5,7,1,2283,5,3,1
5,8,1,2270,5,3,1
5,9,1,2212,5,3,1
5,10,1,2224,5,3,1
5,11,1,2225,5,3,1
5,12,1,2176,5,3,1
5,13,1,2189,5,3,1
5,14,1,2273,5,3,1
5,15,1,2253,5,3,1
6,1,0,127,5,3,1
6,2,0,127,5,3,1
6,3,0,150,5,3,1
6,4,0,132,5,3,1
6,5,0,141,5,3,1
6,6,0,132,5,3,1
6,7,0,117,5,3,1
6,8,0,140,5,3,1
6,9,0,132,5,3,1
6,10,0,121,5,3,1
6,11,0,137,5,3,1
6,12,0,132,5,3,1
6,13,0,103,5,3,1
6,14,0,113,5,3,1
6,15,0,125,5,3,1
7,1,0,42,5,3,1
7,2,0,56,5,3,1
7,3,0,57,5,3,1
7,4,0,48,5,3,1
7,5,0,56,5,3,1
7,6,0,62,5,3,1
7,7,0,47,5,3,1
7,8,0,54,5,3,1
7,9,0,42,5,3,1
7,10,0,53,5,3,1
7,11,0,68,5,3,1
7,12,0,52,5,3,1
7,13,0,58,5,3,1
7,14,0,47,5,3,1
7,15,0,46,5,3,1
8,1,1,3251,5,3,1
8,2,1,3237,5,3,1
8,3,1,3109,5,3,1
8,4,1,3212,5,3,1
8,5,1,3216,5,3,1
8,6,1,3174,5,3,1
8,7,1,3231,5,3,1
8,8,1,3099,5,3,1
8,9,1,3251,5,3,1
8,10,1,3184,5,3,1
8,11,1,3154,5,3,1
8,12,1,3075,5,3,1
