"G","R","X","Y","alpha","beta","gamma"
1,1,1,127,5,1,2
1,2,1,146,5,1,2
1,3,1,137,5,1,2
1,4,1,126,5,1,2
1,5,1,138,5,1,2
1,6,1,141,5,1,2
1,7,1,138,5,1,2
1,8,1,127,5,1,2
1,9,1,141,5,1,2
1,10,1,140,5,1,2
1,11,1,138,5,1,2
2,1,0,9,5,1,2
2,2,0,9,5,1,2
2,3,0,3,5,1,2
2,4,0,8,5,1,2
2,5,0,11,5,1,2
2,6,0,11,5,1,2
2,7,0,10,5,1,2
2,8,0,4,5,1,2
2,9,0,8,5,1,2
2,10,0,13,5,1,2
2,11,0,5,5,1,2
3,1,0,178,5,1,2
3,2,0,204,5,1,2
3,3,0,183,5,1,2
3,4,0,168,5,1,2
3,5,0,179,5,1,2
3,6,0,175,5,1,2
3,7,0,196,5,1,2
3,8,0,193,5,1,2
3,9,0,190,5,1,2
3,10,0,182,5,1,2
3,11,0,166,5,1,2
4,1,1,3767,5,1,2
4,2,1,3872,5,1,2
4,3,1,3738,5,1,2
4,4,1,3774,5,1,2
4,5,1,3818,5,1,2
4,6,1,3780,5,1,2
4,7,1,3819,5,1,2
4,8,1,3807,5,1,2
4,9,1,3692,5,1,2
4,10,1,3724,5,1,2
4,11,1,3712,5,1,2
5,1,1,13,5,1,2
5,2,1,14,5,1,2
5,3,1,16,5,1,2
5,4,1,12,5,1,2
5,5,1,14,5,1,2
5,6,1,10,5,1,2
5,7,1,11,5,1,2
5,8,1,15,5,1,2
5,9,1,12,5,1,2
5,10,1,17,5,1,2
5,11,1,20,5,1,2
6,1,1,3,5,1,2
6,2,1,3,5,1,2
6,3,1,7,5,1,2
6,4,1,2,5,1,2
6,5,1,4,5,1,2
6,6,1,9,5,1,2
6,7,1,7,5,1,2
6,8,1,5,5,1,2
6,9,1,11,5,1,2
6,10,1,5,5,1,2
6,11,1,4,5,1,2
7,1,0,2652,5,1,2
7,2,0,2583,5,1,2
7,3,0,2658,5,1,2
7,4,0,2460,5,1,2
7,5,0,2556,5,1,2
7,6,0,2660,5,1,2
7,7,0,2647,5,1,2
7,8,0,2604,5,1,2
7,9,0,2598,5,1,2
7,10,0,2596,5,1,2
7,11,0,2614,5,1,2
8,1,1,5657,5,1,2
8,2,1,5667,5,1,2
8,3,1,5524,5,1,2
8,4,1,5635,5,1,2
8,5,1,5552,5,1,2
8,6,1,5648,5,1,2
8,7,1,5570,5,1,2
8,8,1,5543,5,1,2
8,9,1,5480,5,1,2
8,10,1,5582,5,1,2
8,11,1,5475,5,1,2
9,1,1,32,5,1,2
9,2,1,46,5,1,2
9,3,1,39,5,1,2
9,4,1,41,5,1,2
9,5,1,33,5,1,2
9,6,1,34,5,1,2
9,7,1,38,5,1,2
9,8,1,37,5,1,2
9,9,1,36,5,1,2
9,10,1,52,5,1,2
9,11,1,40,5,1,2
10,1,1,292,5,1,2
10,2,1,225,5,1,2
10,3,1,256,5,1,2
10,4,1,269,5,1,2
10,5,1,271,5,1,2
10,6,1,231,5,1,2
10,7,1,268,5,1,2
10,8,1,274,5,1,2
10,9,1,281,5,1,2
10,10,1,257,5,1,2
10,11,1,255,5,1,2
11,1,0,17173,5,1,2
11,2,0,17054,5,1,2
11,3,0,17125,5,1,2
11,4,0,17214,5,1,2
11,5,0,16929,5,1,2
11,6,0,17029,5,1,2
11,7,0,17185,5,1,2
11,8,0,16944,5,1,2
11,9,0,17166,5,1,2
11,10,0,17053,5,1,2
11,11,0,16851,5,1,2
12,1,0,687,5,1,2
12,2,0,671,5,1,2
12,3,0,693,5,1,2
12,4,0,688,5,1,2
12,5,0,648,5,1,2
12,6,0,727,5,1,2
12,7,0,671,5,1,2
12,8,0,693,5,1,2
12,9,0,704,5,1,2
12,10,0,701,5,1,2
12,11,0,752,5,1,2
13,1,0,30,5,1,2
13,2,0,25,5,1,2
13,3,0,32,5,1,2
13,4,0,36,5,1,2
13,5,0,26,5,1,2
13,6,0,28,5,1,2
13,7,0,27,5,1,2
13,8,0,22,5,1,2
13,9,0,23,5,1,2
13,10,0,37,5,1,2
13,11,0,31,5,1,2
14,1,1,332,5,1,2
14,2,1,327,5,1,2
14,3,1,306,5,1,2
14,4,1,312,5,1,2
14,5,1,338,5,1,2
14,6,1,317,5,1,2
14,7,1,296,5,1,2
14,8,1,299,5,1,2
14,9,1,317,5,1,2
14,10,1,295,5,1,2
14,11,1,292,5,1,2
15,1,1,2004,5,1,2
15,2,1,2001,5,1,2
15,3,1,1992,5,1,2
15,4,1,2011,5,1,2
15,5,1,1922,5,1,2
15,6,1,2019,5,1,2
15,7,1,2020,5,1,2
15,8,1,1969,5,1,2
15,9,1,2029,5,1,2
15,10,1,1963,5,1,2
15,11,1,1939,5,1,2
16,1,0,50,5,1,2
16,2,0,34,5,1,2
16,3,0,41,5,1,2
16,4,0,38,5,1,2
16,5,0,45,5,1,2
16,6,0,32,5,1,2
16,7,0,50,5,1,2
16,8,0,41,5,1,2
16,9,0,38,5,1,2
16,10,0,44,5,1,2
16,11,0,46,5,1,2
17,1,0,23,5,1,2
17,2,0,24,5,1,2
17,3,0,22,5,1,2
17,4,0,21,5,1,2
17,5,0,21,5,1,2
17,6,0,20,5,1,2
17,7,0,20,5,1,2
17,8,0,19,5,1,2
17,9,0,25,5,1,2
17,10,0,19,5,1,2
17,11,0,21,5,1,2
18,1,1,750,5,1,2
18,2,1,773,5,1,2
18,3,1,705,5,1,2
18,4,1,727,5,1,2
18,5,1,757,5,1,2
18,6,1,724,5,1,2
18,7,1,783,5,1,2
18,8,1,767,5,1,2
18,9,1,771,5,1,2
18,10,1,710,5,1,2
18,11,1,742,5,1,2
19,1,1,2323,5,1,2
19,2,1,2365,5,1,2
19,3,1,2308,5,1,2
19,4,1,2288,5,1,2
19,5,1,2272,5,1,2
19,6,1,2415,5,1,2
19,7,1,2240,5,1,2
19,8,1,2317,5,1,2
19,9,1,2257,5,1,2
19,10,1,2365,5,1,2
19,11,1,2330,5,1,2
20,1,0,167,5,1,2
20,2,0,164,5,1,2
20,3,0,151,5,1,2
20,4,0,177,5,1,2
20,5,0,158,5,1,2
20,6,0,154,5,1,2
