"G","R","X","Y","alpha","beta","gamma"
1,1,1,3436,5,1,2
1,2,1,3454,5,1,2
2,1,0,16,5,1,2
2,2,0,20,5,1,2
3,1,0,1577,5,1,2
3,2,0,1591,5,1,2
4,1,1,512,5,1,2
4,2,1,526,5,1,2
5,1,0,221,5,1,2
5,2,0,248,5,1,2
6,1,0,2694,5,1,2
6,2,0,2675,5,1,2
7,1,1,202,5,1,2
7,2,1,163,5,1,2
8,1,1,309,5,1,2
8,2,1,303,5,1,2
9,1,0,1108,5,1,2
9,2,0,1072,5,1,2
10,1,1,191,5,1,2
10,2,1,183,5,1,2
11,1,0,58,5,1,2
11,2,0,67,5,1,2
12,1,1,2460,5,1,2
12,2,1,2489,5,1,2
13,1,1,21,5,1,2
13,2,1,17,5,1,2
14,1,0,153,5,1,2
14,2,0,176,5,1,2
15,1,1,87,5,1,2
15,2,1,104,5,1,2
16,1,0,29,5,1,2
16,2,0,28,5,1,2
17,1,1,26,5,1,2
17,2,1,34,5,1,2
18,1,1,10,5,1,2
18,2,1,14,5,1,2
19,1,0,876,5,1,2
19,2,0,855,5,1,2
20,1,0,70,5,1,2
20,2,0,55,5,1,2
21,1,1,1420,5,1,2
21,2,1,1501,5,1,2
22,1,0,56,5,1,2
22,2,0,56,5,1,2
23,1,0,22,5,1,2
23,2,0,19,5,1,2
24,1,1,74,5,1,2
24,2,1,68,5,1,2
25,1,1,20,5,1,2
25,2,1,30,5,1,2
26,1,0,69,5,1,2
26,2,0,54,5,1,2
27,1,1,35,5,1,2
27,2,1,42,5,1,2
28,1,1,19187,5,1,2
28,2,1,19528,5,1,2
29,1,1,7924,5,1,2
29,2,1,7724,5,1,2
30,1,0,18,5,1,2
30,2,0,11,5,1,2
31,1,1,239,5,1,2
31,2,1,222,5,1,2
32,1,1,4546,5,1,2
32,2,1,4655,5,1,2
33,1,1,2627,5,1,2
33,2,1,2601,5,1,2
34,1,0,4,5,1,2
34,2,0,1,5,1,2
35,1,0,268,5,1,2
35,2,0,265,5,1,2
36,1,0,57,5,1,2
36,2,0,57,5,1,2
37,1,1,709,5,1,2
37,2,1,733,5,1,2
38,1,1,79,5,1,2
38,2,1,61,5,1,2
39,1,1,5420,5,1,2
39,2,1,5299,5,1,2
40,1,1,3,5,1,2
40,2,1,3,5,1,2
41,1,0,169,5,1,2
41,2,0,147,5,1,2
42,1,1,1730,5,1,2
42,2,1,1735,5,1,2
43,1,1,657,5,1,2
43,2,1,619,5,1,2
44,1,1,21,5,1,2
44,2,1,24,5,1,2
45,1,0,156,5,1,2
45,2,0,174,5,1,2
46,1,1,19,5,1,2
46,2,1,32,5,1,2
47,1,1,52,5,1,2
47,2,1,61,5,1,2
48,1,0,66,5,1,2
48,2,0,69,5,1,2
49,1,0,556,5,1,2
49,2,0,555,5,1,2
50,1,0,42,5,1,2
50,2,0,45,5,1,2
51,1,1,72,5,1,2
51,2,1,75,5,1,2
52,1,0,1431,5,1,2
52,2,0,1438,5,1,2
53,1,1,2901,5,1,2
53,2,1,2945,5,1,2
54,1,0,111,5,1,2
54,2,0,102,5,1,2
55,1,1,145,5,1,2
55,2,1,155,5,1,2
56,1,1,77,5,1,2
56,2,1,72,5,1,2
57,1,0,22,5,1,2
57,2,0,17,5,1,2
58,1,1,849,5,1,2
58,2,1,831,5,1,2
59,1,1,493,5,1,2
59,2,1,546,5,1,2
60,1,0,7962,5,1,2
60,2,0,8265,5,1,2
61,1,1,2,5,1,2
61,2,1,6,5,1,2
62,1,0,36,5,1,2
62,2,0,49,5,1,2
63,1,0,381,5,1,2
63,2,0,395,5,1,2
64,1,1,388,5,1,2
64,2,1,364,5,1,2
65,1,1,38,5,1,2
65,2,1,41,5,1,2
66,1,0,102,5,1,2
66,2,0,97,5,1,2
67,1,1,116,5,1,2
67,2,1,116,5,1,2
68,1,1,387,5,1,2
68,2,1,408,5,1,2
69,1,0,515,5,1,2
69,2,0,520,5,1,2
70,1,0,63,5,1,2
70,2,0,50,5,1,2
71,1,0,442,5,1,2
71,2,0,438,5,1,2
72,1,0,591,5,1,2
72,2,0,571,5,1,2
73,1,0,36,5,1,2
73,2,0,37,5,1,2
74,1,1,704,5,1,2
74,2,1,686,5,1,2
75,1,1,699,5,1,2
75,2,1,727,5,1,2
76,1,0,1,5,1,2
76,2,0,1,5,1,2
77,1,1,206,5,1,2
77,2,1,205,5,1,2
78,1,1,461,5,1,2
78,2,1,440,5,1,2
79,1,1,2193,5,1,2
79,2,1,2176,5,1,2
80,1,1,1534,5,1,2
80,2,1,1610,5,1,2
81,1,0,31,5,1,2
81,2,0,21,5,1,2
82,1,0,540,5,1,2
82,2,0,528,5,1,2
83,1,1,1725,5,1,2
83,2,1,1635,5,1,2
84,1,1,1709,5,1,2
84,2,1,1711,5,1,2
85,1,0,293,5,1,2
85,2,0,316,5,1,2
86,1,1,830,5,1,2
86,2,1,809,5,1,2
87,1,1,2813,5,1,2
87,2,1,2727,5,1,2
88,1,0,44,5,1,2
88,2,0,20,5,1,2
89,1,0,871,5,1,2
89,2,0,907,5,1,2
90,1,0,21,5,1,2
90,2,0,14,5,1,2
91,1,0,227,5,1,2
91,2,0,231,5,1,2
92,1,1,41,5,1,2
92,2,1,36,5,1,2
93,1,0,134,5,1,2
93,2,0,130,5,1,2
94,1,0,2442,5,1,2
94,2,0,2437,5,1,2
95,1,1,85,5,1,2
95,2,1,75,5,1,2
96,1,0,35,5,1,2
96,2,0,32,5,1,2
97,1,1,2224,5,1,2
97,2,1,2144,5,1,2
98,1,0,4,5,1,2
98,2,0,2,5,1,2
99,1,0,2,5,1,2
99,2,0,2,5,1,2
100,1,1,12671,5,1,2
100,2,1,12530,5,1,2
101,1,0,187,5,1,2
101,2,0,190,5,1,2
102,1,1,400,5,1,2
102,2,1,365,5,1,2
103,1,1,1195,5,1,2
103,2,1,1203,5,1,2
104,1,0,204,5,1,2
104,2,0,176,5,1,2
105,1,0,1874,5,1,2
105,2,0,1842,5,1,2
106,1,0,103,5,1,2
106,2,0,104,5,1,2
107,1,0,21,5,1,2
107,2,0,10,5,1,2
108,1,0,12609,5,1,2
108,2,0,12645,5,1,2
109,1,1,1085,5,1,2
109,2,1,1063,5,1,2
110,1,0,129,5,1,2
110,2,0,148,5,1,2
111,1,0,650,5,1,2
111,2,0,628,5,1,2
112,1,1,21,5,1,2
112,2,1,13,5,1,2
113,1,0,73,5,1,2
113,2,0,84,5,1,2
114,1,1,150,5,1,2
114,2,1,115,5,1,2
115,1,0,2,5,1,2
115,2,0,4,5,1,2
116,1,0,69,5,1,2
116,2,0,63,5,1,2
117,1,0,208,5,1,2
117,2,0,199,5,1,2
118,1,1,133,5,1,2
118,2,1,152,5,1,2
119,1,1,3980,5,1,2
119,2,1,3960,5,1,2
120,1,0,34,5,1,2
120,2,0,33,5,1,2
121,1,0,3012,5,1,2
121,2,0,3148,5,1,2
122,1,1,856,5,1,2
122,2,1,887,5,1,2
123,1,1,2955,5,1,2
123,2,1,2910,5,1,2
124,1,1,220,5,1,2
124,2,1,231,5,1,2
125,1,1,155,5,1,2
125,2,1,147,5,1,2
126,1,0,236,5,1,2
126,2,0,243,5,1,2
127,1,1,13,5,1,2
127,2,1,9,5,1,2
128,1,0,431,5,1,2
128,2,0,381,5,1,2
129,1,0,3580,5,1,2
129,2,0,3571,5,1,2
130,1,0,2341,5,1,2
130,2,0,2183,5,1,2
131,1,0,65,5,1,2
131,2,0,60,5,1,2
132,1,0,54,5,1,2
132,2,0,60,5,1,2
133,1,1,1695,5,1,2
133,2,1,1805,5,1,2
134,1,0,338,5,1,2
134,2,0,361,5,1,2
135,1,1,752,5,1,2
135,2,1,743,5,1,2
136,1,1,53,5,1,2
136,2,1,56,5,1,2
137,1,0,102,5,1,2
137,2,0,94,5,1,2
138,1,1,120,5,1,2
138,2,1,162,5,1,2
139,1,1,325,5,1,2
139,2,1,326,5,1,2
140,1,0,5,5,1,2
140,2,0,7,5,1,2
141,1,1,662,5,1,2
141,2,1,623,5,1,2
142,1,1,5531,5,1,2
142,2,1,5666,5,1,2
143,1,1,99,5,1,2
143,2,1,99,5,1,2
144,1,1,4204,5,1,2
144,2,1,4255,5,1,2
145,1,1,126,5,1,2
145,2,1,138,5,1,2
146,1,1,5920,5,1,2
146,2,1,5974,5,1,2
147,1,0,1485,5,1,2
147,2,0,1652,5,1,2
148,1,0,6749,5,1,2
148,2,0,6640,5,1,2
149,1,0,2035,5,1,2
149,2,0,2022,5,1,2
150,1,0,484,5,1,2
150,2,0,501,5,1,2
151,1,0,392,5,1,2
151,2,0,325,5,1,2
152,1,1,13186,5,1,2
152,2,1,13433,5,1,2
153,1,0,2147,5,1,2
153,2,0,2131,5,1,2
