"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.38898650841369,6,3,2
1,2,1,9.19749772300644,6,3,2
1,3,1,9.01151639335352,6,3,2
1,4,1,9.71030151847773,6,3,2
1,5,1,9.83538677059075,6,3,2
1,6,1,9.46270182634673,6,3,2
1,7,1,8.80775514704943,6,3,2
1,8,1,9.04235609879403,6,3,2
1,9,1,9.98507211340993,6,3,2
1,10,1,9.10930600072011,6,3,2
1,11,1,9.69723641687125,6,3,2
1,12,1,9.39256686052833,6,3,2
1,13,1,10.3116961682182,6,3,2
1,14,1,8.94679257891835,6,3,2
1,15,1,9.16762242196883,6,3,2
1,16,1,9.33433407181593,6,3,2
1,17,1,9.32547667271689,6,3,2
1,18,1,9.01286291359358,6,3,2
1,19,1,10.0079194286919,6,3,2
1,20,1,9.40244088772433,6,3,2
1,21,1,9.06145412740253,6,3,2
1,22,1,9.92812913143102,6,3,2
1,23,1,8.88877915037331,6,3,2
1,24,1,9.16088313763971,6,3,2
1,25,1,9.49440619198621,6,3,2
1,26,1,9.50117505840579,6,3,2
1,27,1,8.83348206556224,6,3,2
1,28,1,9.57469034266656,6,3,2
1,29,1,9.66358277664425,6,3,2
1,30,1,9.1594997826652,6,3,2
1,31,1,10.1314826821405,6,3,2
1,32,1,8.81316819789075,6,3,2
1,33,1,9.40079955042053,6,3,2
1,34,1,8.41356743406121,6,3,2
1,35,1,8.66422937692534,6,3,2
1,36,1,9.92025197749973,6,3,2
1,37,1,8.53272803923165,6,3,2
1,38,1,9.62460246758963,6,3,2
1,39,1,8.67198374007268,6,3,2
1,40,1,8.51560859485925,6,3,2
1,41,1,9.76524874819786,6,3,2
1,42,1,9.09335699201181,6,3,2
1,43,1,9.16680885065862,6,3,2
1,44,1,8.46053920992967,6,3,2
1,45,1,9.92469804082429,6,3,2
1,46,1,9.61777134467232,6,3,2
1,47,1,8.8588130908834,6,3,2
1,48,1,9.05529458009026,6,3,2
1,49,1,9.06983830890783,6,3,2
1,50,1,8.87317445989602,6,3,2
1,51,1,9.13771464678482,6,3,2
1,52,1,10.1754638338745,6,3,2
1,53,1,9.47108202708551,6,3,2
1,54,1,9.24229426498935,6,3,2
1,55,1,9.2431649541143,6,3,2
1,56,1,9.17900088712257,6,3,2
1,57,1,9.75924833434284,6,3,2
1,58,1,9.16063790665548,6,3,2
1,59,1,9.36070665171429,6,3,2
1,60,1,9.16772117550269,6,3,2
1,61,1,9.48983365365985,6,3,2
1,62,1,9.21569248652479,6,3,2
1,63,1,8.15062470695669,6,3,2
1,64,1,9.49795030529605,6,3,2
1,65,1,9.27379289883077,6,3,2
1,66,1,8.37590158199832,6,3,2
1,67,1,8.97811434680259,6,3,2
1,68,1,10.0778970791276,6,3,2
1,69,1,8.35103431864222,6,3,2
1,70,1,9.96151794826854,6,3,2
1,71,1,8.52571029942859,6,3,2
1,72,1,9.00258677043731,6,3,2
1,73,1,8.5301950599327,6,3,2
1,74,1,9.24114949522188,6,3,2
1,75,1,8.91586921238685,6,3,2
1,76,1,9.15694437414152,6,3,2
1,77,1,9.23204537306753,6,3,2
1,78,1,9.7835646479011,6,3,2
1,79,1,8.89712970851246,6,3,2
1,80,1,9.56457691499022,6,3,2
1,81,1,9.22737223748794,6,3,2
1,82,1,9.8457109118275,6,3,2
1,83,1,9.96011656222421,6,3,2
1,84,1,9.60665873400204,6,3,2
1,85,1,8.94141721542438,6,3,2
1,86,1,8.55247308031739,6,3,2
1,87,1,9.81674441834873,6,3,2
1,88,1,9.41270009116004,6,3,2
1,89,1,10.26557420034,6,3,2
1,90,1,8.79841408532093,6,3,2
1,91,1,8.59012145538686,6,3,2
1,92,1,9.7915421996282,6,3,2
1,93,1,9.94257391817192,6,3,2
1,94,1,9.19919526871387,6,3,2
1,95,1,9.67365023942627,6,3,2
1,96,1,9.50429758955683,6,3,2
1,97,1,8.43445895528633,6,3,2
1,98,1,9.0157235263177,6,3,2
1,99,1,10.1780206123733,6,3,2
2,1,1,10.1001622434556,6,3,2
2,2,1,10.3951256243604,6,3,2
2,3,1,9.0597691075345,6,3,2
2,4,1,9.59094303943975,6,3,2
2,5,1,9.51120910240871,6,3,2
2,6,1,9.98884635665583,6,3,2
2,7,1,9.91819119970142,6,3,2
2,8,1,10.0153842371674,6,3,2
2,9,1,9.56848071041798,6,3,2
2,10,1,8.98266920062029,6,3,2
2,11,1,9.77659031101927,6,3,2
2,12,1,9.68832856178389,6,3,2
2,13,1,8.46420122571758,6,3,2
2,14,1,10.83525362885,6,3,2
2,15,1,9.76009898654446,6,3,2
2,16,1,10.1121976267994,6,3,2
2,17,1,10.0114172475652,6,3,2
2,18,1,10.2074130205878,6,3,2
2,19,1,9.23286029713202,6,3,2
2,20,1,9.47355264954489,6,3,2
2,21,1,9.57169598003361,6,3,2
2,22,1,10.0993146488839,6,3,2
2,23,1,10.0480291828069,6,3,2
2,24,1,9.47705334695176,6,3,2
2,25,1,9.85180254906095,6,3,2
2,26,1,10.3760749332853,6,3,2
2,27,1,9.58704305013615,6,3,2
2,28,1,8.89638094644488,6,3,2
2,29,1,9.35044555707665,6,3,2
2,30,1,9.51786196075758,6,3,2
2,31,1,10.5141002127942,6,3,2
2,32,1,9.96860298204537,6,3,2
2,33,1,10.1210908979752,6,3,2
2,34,1,10.0532009840869,6,3,2
2,35,1,10.2052653375933,6,3,2
2,36,1,10.3880242808457,6,3,2
2,37,1,10.0583687674762,6,3,2
2,38,1,10.1855874777716,6,3,2
2,39,1,9.08378019853561,6,3,2
2,40,1,9.86171716113594,6,3,2
2,41,1,10.8436395639869,6,3,2
2,42,1,9.75304710426692,6,3,2
2,43,1,9.43690673120234,6,3,2
2,44,1,9.53378327846301,6,3,2
2,45,1,9.87288823220116,6,3,2
2,46,1,10.1404863833416,6,3,2
2,47,1,9.99680236413546,6,3,2
2,48,1,9.99875046919955,6,3,2
2,49,1,10.1324618162803,6,3,2
2,50,1,10.1456535743867,6,3,2
2,51,1,10.2376140008159,6,3,2
2,52,1,10.126948302345,6,3,2
2,53,1,10.087601408579,6,3,2
2,54,1,10.3334558843177,6,3,2
2,55,1,9.54650386510123,6,3,2
2,56,1,10.1990299510467,6,3,2
2,57,1,10.4630231176742,6,3,2
2,58,1,9.79398613142786,6,3,2
2,59,1,10.1094802875435,6,3,2
2,60,1,10.0697524030285,6,3,2
2,61,1,9.97691196462744,6,3,2
2,62,1,9.53399201501661,6,3,2
2,63,1,9.69596067312521,6,3,2
2,64,1,9.50408072120022,6,3,2
2,65,1,8.81925988028565,6,3,2
2,66,1,9.54313844419319,6,3,2
2,67,1,9.98611142791118,6,3,2
2,68,1,10.371225051993,6,3,2
2,69,1,9.82901781335212,6,3,2
2,70,1,10.1301294618804,6,3,2
2,71,1,10.4699201570181,6,3,2
2,72,1,9.75581046423116,6,3,2
2,73,1,10.369043354698,6,3,2
2,74,1,10.7019710795675,6,3,2
2,75,1,10.2424057438093,6,3,2
2,76,1,9.95848983252234,6,3,2
2,77,1,10.0742398526486,6,3,2
2,78,1,9.47149984040206,6,3,2
2,79,1,10.1699726946896,6,3,2
2,80,1,9.76590425878429,6,3,2
2,81,1,9.74454833042682,6,3,2
2,82,1,9.46365019832337,6,3,2
2,83,1,10.11992012417,6,3,2
2,84,1,9.63544867192299,6,3,2
2,85,1,9.65026491640034,6,3,2
2,86,1,9.83982962069324,6,3,2
2,87,1,10.1842826792599,6,3,2
2,88,1,9.67767127580857,6,3,2
2,89,1,10.3948912833721,6,3,2
2,90,1,9.56829952123835,6,3,2
2,91,1,9.56530845703499,6,3,2
2,92,1,9.79575657678576,6,3,2
2,93,1,10.3381982005034,6,3,2
2,94,1,10.0124571140151,6,3,2
2,95,1,8.75592909022459,6,3,2
2,96,1,9.7345563420384,6,3,2
2,97,1,9.89581264418992,6,3,2
2,98,1,10.0803807347609,6,3,2
2,99,1,9.75814852312264,6,3,2
3,1,1,6.2703629320559,6,3,2
3,2,1,6.29065607214273,6,3,2
3,3,1,6.27153423771345,6,3,2
3,4,1,6.85014544033784,6,3,2
3,5,1,6.60386354359012,6,3,2
3,6,1,6.41981168542608,6,3,2
3,7,1,6.46523466206541,6,3,2
3,8,1,7.33707391209958,6,3,2
3,9,1,6.75816482905199,6,3,2
3,10,1,7.26050607223117,6,3,2
3,11,1,7.54837923858411,6,3,2
3,12,1,6.61668090139932,6,3,2
3,13,1,6.21329578638663,6,3,2
3,14,1,6.83704859931104,6,3,2
3,15,1,6.11532606001473,6,3,2
3,16,1,6.29761061747594,6,3,2
3,17,1,6.76762742288452,6,3,2
3,18,1,6.29672979887878,6,3,2
3,19,1,5.38036042386991,6,3,2
3,20,1,5.94566002297847,6,3,2
3,21,1,6.63734899719479,6,3,2
3,22,1,6.16562879193905,6,3,2
3,23,1,6.22017495563378,6,3,2
3,24,1,6.83890984673821,6,3,2
3,25,1,6.62377921183888,6,3,2
3,26,1,6.86022476932393,6,3,2
3,27,1,6.09013396621599,6,3,2
3,28,1,6.2133105009487,6,3,2
3,29,1,6.59959442912775,6,3,2
3,30,1,6.29948943615572,6,3,2
3,31,1,6.25184465047743,6,3,2
3,32,1,6.96018445937039,6,3,2
3,33,1,6.45510354592138,6,3,2
3,34,1,5.91643431366666,6,3,2
3,35,1,6.4199890277071,6,3,2
3,36,1,7.09987852199819,6,3,2
3,37,1,5.54173083481865,6,3,2
3,38,1,7.89162603202169,6,3,2
3,39,1,6.95813660114553,6,3,2
3,40,1,6.23782168194336,6,3,2
3,41,1,5.67964038652241,6,3,2
3,42,1,7.20882895051369,6,3,2
3,43,1,6.5768936324774,6,3,2
3,44,1,6.35382222986795,6,3,2
3,45,1,6.77649108079185,6,3,2
3,46,1,6.11159186454078,6,3,2
3,47,1,6.58667907310341,6,3,2
3,48,1,7.66640698363588,6,3,2
3,49,1,6.67554974444466,6,3,2
3,50,1,6.18110169158606,6,3,2
3,51,1,6.29933184317181,6,3,2
3,52,1,6.26975790469803,6,3,2
3,53,1,6.37040075441248,6,3,2
3,54,1,6.83504222320418,6,3,2
3,55,1,5.65896240606309,6,3,2
3,56,1,7.01584827295121,6,3,2
3,57,1,6.18314603204476,6,3,2
3,58,1,4.90740633180704,6,3,2
3,59,1,7.29203466860526,6,3,2
3,60,1,6.98354784540479,6,3,2
3,61,1,5.58762378259635,6,3,2
3,62,1,6.32384170428803,6,3,2
3,63,1,7.1031790808325,6,3,2
3,64,1,7.3952497735152,6,3,2
3,65,1,6.89464302457369,6,3,2
3,66,1,7.41853920593239,6,3,2
3,67,1,5.75227744903432,6,3,2
3,68,1,6.0278298507567,6,3,2
3,69,1,5.91894032869346,6,3,2
3,70,1,5.96751065665832,6,3,2
3,71,1,7.29198292963314,6,3,2
3,72,1,7.17486198360698,6,3,2
3,73,1,5.84541540159216,6,3,2
3,74,1,6.60484953066275,6,3,2
3,75,1,6.83581620887385,6,3,2
3,76,1,6.2590486629293,6,3,2
3,77,1,7.2060743862902,6,3,2
3,78,1,5.94935711190608,6,3,2
3,79,1,6.19608037790875,6,3,2
3,80,1,6.16677760992958,6,3,2
3,81,1,6.0504319735672,6,3,2
3,82,1,6.73487365220224,6,3,2
3,83,1,5.39080458632627,6,3,2
3,84,1,6.95582250287913,6,3,2
3,85,1,6.38915334024872,6,3,2
3,86,1,6.87806888504274,6,3,2
3,87,1,7.02949323036385,6,3,2
3,88,1,6.54784804863945,6,3,2
3,89,1,6.72827239664362,6,3,2
3,90,1,6.59397577813238,6,3,2
3,91,1,6.03690373270473,6,3,2
3,92,1,6.14782548388728,6,3,2
3,93,1,6.86371584837903,6,3,2
3,94,1,6.70139142926103,6,3,2
3,95,1,5.59773606010916,6,3,2
