"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.15482580678992,5,3,2
1,2,0,4.84735862992065,5,3,2
2,1,0,8.3508377271142,5,3,2
2,2,0,9.17560781539484,5,3,2
3,1,0,5.03729294793324,5,3,2
3,2,0,5.22046490443516,5,3,2
4,1,0,5.72153924995876,5,3,2
4,2,0,6.68717374212265,5,3,2
5,1,0,0.366779729020895,5,3,2
5,2,0,1.25797737361233,5,3,2
6,1,1,4.74482677278798,5,3,2
6,2,1,4.89903659146862,5,3,2
7,1,1,10.4137265899466,5,3,2
7,2,1,9.39015168880429,5,3,2
8,1,0,3.58953204894301,5,3,2
8,2,0,4.02013561352576,5,3,2
9,1,1,12.0101423462376,5,3,2
9,2,1,11.0512994096887,5,3,2
10,1,1,9.56280152009513,5,3,2
10,2,1,10.2997443472518,5,3,2
11,1,0,5.06196763185555,5,3,2
11,2,0,5.38062796162805,5,3,2
12,1,1,9.67083263606272,5,3,2
12,2,1,8.78817569044456,5,3,2
13,1,1,7.22512631186164,5,3,2
13,2,1,7.35770393776296,5,3,2
14,1,0,2.23213232436584,5,3,2
14,2,0,1.41076966038116,5,3,2
15,1,1,12.7368393320325,5,3,2
15,2,1,12.3268962997843,5,3,2
16,1,0,6.09196244771809,5,3,2
16,2,0,5.97157333474825,5,3,2
17,1,0,6.31296388408735,5,3,2
17,2,0,5.71978758032265,5,3,2
18,1,0,4.21463407972599,5,3,2
18,2,0,3.49202753425189,5,3,2
19,1,1,7.06211440633504,5,3,2
19,2,1,6.62488981116625,5,3,2
20,1,1,6.73496022002678,5,3,2
20,2,1,6.97191443143199,5,3,2
21,1,0,6.79062069174026,5,3,2
21,2,0,6.24677685866656,5,3,2
22,1,1,6.3368130017156,5,3,2
22,2,1,7.54696971752005,5,3,2
23,1,0,5.12219408938009,5,3,2
23,2,0,4.89995950146866,5,3,2
24,1,0,7.26680183804121,5,3,2
24,2,0,7.54869163542532,5,3,2
25,1,1,7.87416001235162,5,3,2
25,2,1,8.29521359826001,5,3,2
26,1,1,7.91091284539428,5,3,2
26,2,1,9.5318273704694,5,3,2
27,1,0,5.70286390169565,5,3,2
27,2,0,4.83780672402839,5,3,2
28,1,1,4.45465152725915,5,3,2
28,2,1,4.74520666189246,5,3,2
29,1,1,7.85397878894224,5,3,2
29,2,1,8.59140060925508,5,3,2
30,1,0,4.50410149369081,5,3,2
30,2,0,5.11379504526879,5,3,2
31,1,0,3.26256247205015,5,3,2
31,2,0,3.53788047802059,5,3,2
32,1,1,10.2455939800017,5,3,2
32,2,1,9.87827229315242,5,3,2
33,1,1,8.19874374695301,5,3,2
33,2,1,8.48363998459634,5,3,2
34,1,0,4.80098310240451,5,3,2
34,2,0,5.2580187342724,5,3,2
35,1,0,0.0761286304275787,5,3,2
35,2,0,0.230437489413014,5,3,2
36,1,1,4.98672077423214,5,3,2
36,2,1,5.02783177271017,5,3,2
37,1,1,6.77990396047798,5,3,2
37,2,1,6.99957049893951,5,3,2
38,1,0,6.08878777246692,5,3,2
38,2,0,5.75563939065202,5,3,2
39,1,1,6.92666536763103,5,3,2
39,2,1,6.65173574064639,5,3,2
40,1,0,3.28453416612679,5,3,2
40,2,0,3.33153527836874,5,3,2
41,1,1,11.1903039771213,5,3,2
41,2,1,10.5489748919374,5,3,2
42,1,1,8.60106818950011,5,3,2
42,2,1,9.50007612191371,5,3,2
43,1,0,3.76784573545041,5,3,2
43,2,0,4.91386087001812,5,3,2
44,1,1,10.5727965695208,5,3,2
