"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.21160516611392,5,3,1
1,2,0,4.43528765688069,5,3,1
1,3,0,3.22875840376695,5,3,1
1,4,0,4.0098943551228,5,3,1
2,1,1,9.43245365318881,5,3,1
2,2,1,9.98221879083848,5,3,1
2,3,1,9.21374744406187,5,3,1
2,4,1,10.5152437312795,5,3,1
3,1,0,6.43166507455617,5,3,1
3,2,0,6.33073027173017,5,3,1
3,3,0,6.35100780517004,5,3,1
3,4,0,6.28548874720993,5,3,1
4,1,0,3.21931076366931,5,3,1
4,2,0,3.32224752525777,5,3,1
4,3,0,4.15705467962693,5,3,1
4,4,0,3.57709233855236,5,3,1
5,1,1,9.10129910448756,5,3,1
5,2,1,8.08890959821143,5,3,1
5,3,1,8.28535421071401,5,3,1
5,4,1,7.94671451348341,5,3,1
6,1,1,7.26099314359747,5,3,1
6,2,1,7.95307961951793,5,3,1
6,3,1,7.8555723238206,5,3,1
6,4,1,8.2082848693477,5,3,1
7,1,0,4.86831837487068,5,3,1
7,2,0,4.32785869419932,5,3,1
7,3,0,4.99917803385015,5,3,1
7,4,0,5.15991639936043,5,3,1
8,1,1,8.228292916633,5,3,1
8,2,1,8.64120547051225,5,3,1
8,3,1,8.3303905763131,5,3,1
8,4,1,8.09646207163073,5,3,1
9,1,1,7.53899585168785,5,3,1
9,2,1,7.69654626157118,5,3,1
9,3,1,7.99464090287912,5,3,1
9,4,1,7.1393371236853,5,3,1
10,1,0,7.26435808589253,5,3,1
10,2,0,6.65852098933288,5,3,1
10,3,0,6.78980740994414,5,3,1
10,4,0,6.55495317014474,5,3,1
11,1,1,8.33025522730893,5,3,1
11,2,1,9.1887364385298,5,3,1
11,3,1,9.64470619419254,5,3,1
11,4,1,10.0260137851363,5,3,1
12,1,1,8.47812702224855,5,3,1
12,2,1,8.88361843665438,5,3,1
12,3,1,7.61623133908785,5,3,1
12,4,1,7.44084853187367,5,3,1
13,1,1,8.08050665914912,5,3,1
13,2,1,8.07551869356395,5,3,1
13,3,1,7.67741265198807,5,3,1
13,4,1,8.32423944560901,5,3,1
14,1,1,7.20543976086808,5,3,1
14,2,1,7.99376656771659,5,3,1
14,3,1,7.26379829319674,5,3,1
14,4,1,7.85392463893897,5,3,1
15,1,1,8.13433562333949,5,3,1
15,2,1,8.45661296112315,5,3,1
15,3,1,8.08708758346623,5,3,1
15,4,1,7.84876958511314,5,3,1
16,1,1,9.01839825235106,5,3,1
16,2,1,7.70842605578604,5,3,1
16,3,1,8.44651694027094,5,3,1
16,4,1,8.3788952012006,5,3,1
17,1,0,5.16767903685243,5,3,1
17,2,0,5.52017174689667,5,3,1
17,3,0,5.43612181632484,5,3,1
17,4,0,6.12946439060246,5,3,1
18,1,1,10.1418764273917,5,3,1
18,2,1,9.01696062500974,5,3,1
18,3,1,8.96797562399965,5,3,1
18,4,1,9.40225117167982,5,3,1
19,1,1,6.08729099547566,5,3,1
19,2,1,7.6606230618405,5,3,1
19,3,1,7.4847528372926,5,3,1
19,4,1,7.94067590281129,5,3,1
20,1,1,8.30151880555496,5,3,1
20,2,1,9.07317283072305,5,3,1
20,3,1,7.35025230208384,5,3,1
20,4,1,8.71659103476613,5,3,1
21,1,1,8.78597407050879,5,3,1
21,2,1,9.43051095198557,5,3,1
21,3,1,8.23154348845731,5,3,1
21,4,1,8.74741300433595,5,3,1
22,1,0,4.07095984247816,5,3,1
22,2,0,5.3189389881061,5,3,1
22,3,0,4.2724411564758,5,3,1
22,4,0,3.93931577542466,5,3,1
23,1,0,4.93006880857762,5,3,1
23,2,0,4.74981974896135,5,3,1
23,3,0,3.8459494279059,5,3,1
23,4,0,5.02705454765321,5,3,1
24,1,1,6.99489317756251,5,3,1
24,2,1,8.36523811420433,5,3,1
24,3,1,8.72591558356649,5,3,1
24,4,1,7.62222898672589,5,3,1
25,1,0,3.85517082062135,5,3,1
25,2,0,3.83076604983302,5,3,1
25,3,0,3.68059205844772,5,3,1
25,4,0,3.85464926133748,5,3,1
26,1,1,7.87461972832605,5,3,1
26,2,1,7.26423131065128,5,3,1
26,3,1,8.01514866055333,5,3,1
26,4,1,8.74568116378797,5,3,1
27,1,0,4.40984478683818,5,3,1
27,2,0,5.23248742849214,5,3,1
27,3,0,4.42440179602549,5,3,1
27,4,0,4.50397613622313,5,3,1
28,1,1,7.2528471501575,5,3,1
28,2,1,7.5387835916212,5,3,1
28,3,1,6.79258698822075,5,3,1
28,4,1,6.89814104566501,5,3,1
29,1,1,5.42842193029741,5,3,1
29,2,1,6.22056162763235,5,3,1
29,3,1,5.3935412380937,5,3,1
29,4,1,5.778718683389,5,3,1
30,1,0,3.77985011419726,5,3,1
30,2,0,5.02156031636698,5,3,1
30,3,0,4.66336601135454,5,3,1
30,4,0,4.8631641091826,5,3,1
31,1,1,7.52426611569315,5,3,1
31,2,1,5.69244444397845,5,3,1
31,3,1,6.97049616613308,5,3,1
31,4,1,7.37077254013177,5,3,1
32,1,0,5.06056258507351,5,3,1
32,2,0,4.93156423199902,5,3,1
32,3,0,5.56934103078468,5,3,1
32,4,0,6.32576723878359,5,3,1
33,1,1,7.70383744301939,5,3,1
33,2,1,8.0178321939957,5,3,1
33,3,1,6.78600665346664,5,3,1
33,4,1,7.72785609435315,5,3,1
34,1,0,4.83911645461087,5,3,1
34,2,0,5.60375946091892,5,3,1
34,3,0,4.94186803225663,5,3,1
34,4,0,5.46719570471095,5,3,1
35,1,0,5.67851583502361,5,3,1
35,2,0,4.94995822856893,5,3,1
35,3,0,4.43478357290049,5,3,1
35,4,0,5.97131547408357,5,3,1
36,1,0,5.41880510858776,5,3,1
36,2,0,5.25879432324032,5,3,1
36,3,0,4.81370652444965,5,3,1
36,4,0,4.14401418407278,5,3,1
37,1,0,4.75576612362348,5,3,1
37,2,0,4.98556325932906,5,3,1
37,3,0,5.55568204115322,5,3,1
37,4,0,5.24996947110491,5,3,1
38,1,0,3.43236264118046,5,3,1
38,2,0,4.97250745122634,5,3,1
38,3,0,4.63140553341968,5,3,1
38,4,0,4.43235176999943,5,3,1
39,1,1,8.72045104796138,5,3,1
39,2,1,7.42630457289289,5,3,1
39,3,1,7.99006220012707,5,3,1
39,4,1,7.52214908377139,5,3,1
40,1,0,5.18070629808684,5,3,1
40,2,0,4.9812129673186,5,3,1
40,3,0,4.94476170399855,5,3,1
40,4,0,5.08158219217735,5,3,1
41,1,1,7.51775227875747,5,3,1
41,2,1,8.62862189611896,5,3,1
41,3,1,8.46470560112838,5,3,1
41,4,1,7.10001720930003,5,3,1
42,1,0,5.48959841947205,5,3,1
42,2,0,6.03303884189545,5,3,1
