"G","R","X","Y","alpha","beta","gamma"
39,2,1,9.6216993846561,5,3,2
40,1,0,3.40064116306872,5,3,2
40,2,0,3.38759954085945,5,3,2
41,1,0,2.27363979885184,5,3,2
41,2,0,4.00196331047621,5,3,2
42,1,0,5.29140530062704,5,3,2
42,2,0,4.78405633070287,5,3,2
43,1,0,5.0820693302,5,3,2
43,2,0,4.60018767819336,5,3,2
44,1,1,10.6663387873823,5,3,2
44,2,1,10.753096988137,5,3,2
45,1,1,8.25054642003412,5,3,2
45,2,1,8.32718684058078,5,3,2
46,1,1,9.87660894531835,5,3,2
46,2,1,10.1129155512729,5,3,2
47,1,1,8.14629736474718,5,3,2
47,2,1,7.17134663463727,5,3,2
48,1,0,5.37429449428185,5,3,2
48,2,0,5.64369102719777,5,3,2
49,1,0,5.54424710475745,5,3,2
49,2,0,6.08960965393574,5,3,2
50,1,0,3.95318538199244,5,3,2
50,2,0,3.40309070630165,5,3,2
51,1,1,4.35098545444517,5,3,2
51,2,1,5.15490585334371,5,3,2
52,1,1,6.83624703149802,5,3,2
52,2,1,5.86457897039602,5,3,2
53,1,0,7.80379098092233,5,3,2
53,2,0,8.22975050815106,5,3,2
54,1,1,10.6931451919539,5,3,2
54,2,1,9.52428244837889,5,3,2
55,1,1,6.03319260568404,5,3,2
55,2,1,5.69279874378421,5,3,2
56,1,0,4.58183030371197,5,3,2
56,2,0,4.11310769649992,5,3,2
57,1,0,5.78375781980907,5,3,2
57,2,0,6.23050510058415,5,3,2
58,1,0,7.6433643334583,5,3,2
58,2,0,7.16527702628817,5,3,2
59,1,0,5.72695769346482,5,3,2
59,2,0,5.01168670249724,5,3,2
60,1,1,9.91980202717699,5,3,2
60,2,1,11.8358951654188,5,3,2
61,1,0,4.90103308864023,5,3,2
61,2,0,5.76431620812088,5,3,2
62,1,0,5.45323785521974,5,3,2
62,2,0,5.63443136515612,5,3,2
63,1,0,10.1078895415469,5,3,2
63,2,0,8.95332055712594,5,3,2
64,1,0,0.948484663188768,5,3,2
64,2,0,1.77374889191256,5,3,2
65,1,1,4.95653354189225,5,3,2
65,2,1,5.15850167296812,5,3,2
66,1,1,6.77938893030766,5,3,2
66,2,1,6.91135044501848,5,3,2
67,1,1,7.44017020579755,5,3,2
67,2,1,8.29708414014842,5,3,2
68,1,1,10.7616337554242,5,3,2
68,2,1,11.8434940640477,5,3,2
69,1,0,5.93520889696877,5,3,2
69,2,0,6.64708063934764,5,3,2
70,1,1,8.8027884069913,5,3,2
70,2,1,8.14268531422641,5,3,2
71,1,1,9.74140224777672,5,3,2
71,2,1,9.75244127255575,5,3,2
72,1,0,4.8517843728039,5,3,2
72,2,0,3.75370266631033,5,3,2
73,1,0,2.47317800105679,5,3,2
73,2,0,2.54445097917385,5,3,2
74,1,1,7.60318922652235,5,3,2
74,2,1,8.07938189610525,5,3,2
75,1,0,5.91900416491564,5,3,2
75,2,0,4.79142875064621,5,3,2
76,1,0,7.0089064341073,5,3,2
76,2,0,7.62435004489938,5,3,2
77,1,0,7.10267646601846,5,3,2
77,2,0,7.01828720912168,5,3,2
78,1,1,6.87494063975219,5,3,2
78,2,1,7.25209178240375,5,3,2
79,1,1,8.09373152132117,5,3,2
79,2,1,7.25509619218408,5,3,2
80,1,1,10.6331267183322,5,3,2
80,2,1,9.6071910410254,5,3,2
81,1,0,10.166548003529,5,3,2
81,2,0,8.28395355969917,5,3,2
82,1,0,7.76786781930022,5,3,2
82,2,0,7.96290213616974,5,3,2
83,1,0,8.44643361151759,5,3,2
83,2,0,8.27198101866433,5,3,2
84,1,1,8.5036663242065,5,3,2
84,2,1,9.0346299024029,5,3,2
85,1,0,7.79774539137478,5,3,2
85,2,0,8.06874730761774,5,3,2
86,1,1,6.92323625200907,5,3,2
86,2,1,6.89766553771686,5,3,2
87,1,1,8.97170494345789,5,3,2
87,2,1,8.38269189731803,5,3,2
88,1,0,1.88260390266955,5,3,2
88,2,0,2.22779013296797,5,3,2
89,1,1,5.01648827924599,5,3,2
89,2,1,5.17937741973248,5,3,2
90,1,1,7.13930446950228,5,3,2
90,2,1,5.9433958711477,5,3,2
91,1,1,5.01770778201519,5,3,2
91,2,1,4.77401837110565,5,3,2
92,1,0,5.95210106725216,5,3,2
92,2,0,4.69480525398039,5,3,2
93,1,0,4.04388049360299,5,3,2
93,2,0,4.6281950922985,5,3,2
94,1,0,1.10445681274601,5,3,2
94,2,0,1.87707083269059,5,3,2
95,1,1,7.90039808728044,5,3,2
95,2,1,6.50100102413103,5,3,2
96,1,0,5.91272071598128,5,3,2
96,2,0,5.64028971529535,5,3,2
97,1,0,-0.135829098696168,5,3,2
97,2,0,0.237020279145133,5,3,2
98,1,0,8.68199951186977,5,3,2
98,2,0,10.1052734583071,5,3,2
99,1,0,6.80769193219823,5,3,2
99,2,0,7.3494816883259,5,3,2
100,1,1,4.83674841137619,5,3,2
100,2,1,5.61546125445864,5,3,2
101,1,0,6.05312677664647,5,3,2
101,2,0,6.3988718813643,5,3,2
102,1,0,-0.13951171631229,5,3,2
102,2,0,-0.530060664071049,5,3,2
103,1,0,4.01654411262564,5,3,2
103,2,0,4.30252517732206,5,3,2
104,1,1,4.99988642486913,5,3,2
104,2,1,4.73886115726673,5,3,2
105,1,0,2.2804694415617,5,3,2
105,2,0,2.16329482737352,5,3,2
106,1,1,7.27416794529847,5,3,2
106,2,1,6.68497249693331,5,3,2
107,1,1,7.77298356309789,5,3,2
107,2,1,7.35446331410142,5,3,2
108,1,1,6.63842642485191,5,3,2
108,2,1,6.64991828638573,5,3,2
109,1,1,9.30321235167752,5,3,2
109,2,1,9.17563801629978,5,3,2
110,1,0,6.79334109174826,5,3,2
110,2,0,5.83678590476644,5,3,2
111,1,1,5.18170715446734,5,3,2
111,2,1,4.89139908210629,5,3,2
112,1,0,8.56994592432955,5,3,2
112,2,0,10.06850934851,5,3,2
113,1,1,7.53797424836797,5,3,2
113,2,1,7.74236584341561,5,3,2
114,1,0,7.68354114796295,5,3,2
114,2,0,7.74362423490125,5,3,2
115,1,0,3.81993874712683,5,3,2
115,2,0,3.15024894353245,5,3,2
116,1,0,5.00966797084775,5,3,2
116,2,0,5.14740278921244,5,3,2
117,1,1,8.23478088389506,5,3,2
117,2,1,8.55573486251312,5,3,2
118,1,0,5.63373750378741,5,3,2
118,2,0,4.75813318060726,5,3,2
119,1,0,7.18774597557527,5,3,2
119,2,0,6.6797579733495,5,3,2
120,1,0,2.80375115813012,5,3,2
120,2,0,2.33412963123127,5,3,2
121,1,1,6.37292353677925,5,3,2
121,2,1,4.83401139762006,5,3,2
122,1,0,7.38532572160978,5,3,2
122,2,0,8.66722300024471,5,3,2
123,1,1,6.76335616192073,5,3,2
123,2,1,6.68345778786088,5,3,2
124,1,0,5.18074962884188,5,3,2
124,2,0,5.50264297805858,5,3,2
125,1,1,4.89184977144825,5,3,2
125,2,1,5.37414490205022,5,3,2
126,1,1,8.04895177040098,5,3,2
126,2,1,6.99767034027943,5,3,2
127,1,1,7.35785475848416,5,3,2
127,2,1,8.04737097645052,5,3,2
128,1,1,6.22345646784538,5,3,2
128,2,1,6.62699004224465,5,3,2
129,1,1,5.33258379686985,5,3,2
129,2,1,6.86702762371895,5,3,2
