"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.741622255221,5,3,2
1,2,0,5.69184202565041,5,3,2
1,3,0,5.79650952558417,5,3,2
1,4,0,5.15268304532772,5,3,2
1,5,0,5.41241262179747,5,3,2
1,6,0,5.91684983489307,5,3,2
1,7,0,5.86591570248193,5,3,2
1,8,0,5.34692599497061,5,3,2
1,9,0,5.20569304591965,5,3,2
1,10,0,5.80300014786241,5,3,2
1,11,0,5.89547789588927,5,3,2
1,12,0,5.61148071684047,5,3,2
1,13,0,5.37303828102083,5,3,2
1,14,0,6.14667051189201,5,3,2
1,15,0,5.83009554530092,5,3,2
1,16,0,6.16869348642258,5,3,2
1,17,0,5.58408611650455,5,3,2
1,18,0,6.4052071029933,5,3,2
1,19,0,5.87228953685977,5,3,2
1,20,0,5.04030849075817,5,3,2
1,21,0,5.9433988327748,5,3,2
1,22,0,5.38568571504166,5,3,2
1,23,0,5.81256428236983,5,3,2
1,24,0,5.26115406513544,5,3,2
1,25,0,5.75141693381048,5,3,2
1,26,0,5.22231938756122,5,3,2
1,27,0,6.60392467876442,5,3,2
1,28,0,6.4325902645438,5,3,2
1,29,0,6.30339220455689,5,3,2
1,30,0,5.73635309000749,5,3,2
1,31,0,5.62713747875127,5,3,2
1,32,0,5.29622721159593,5,3,2
1,33,0,5.38683811500232,5,3,2
1,34,0,5.92519629058779,5,3,2
1,35,0,5.76534290619114,5,3,2
1,36,0,4.31061364920002,5,3,2
1,37,0,5.43427716376827,5,3,2
1,38,0,6.58358936735735,5,3,2
1,39,0,6.11389280099724,5,3,2
1,40,0,5.81701080400991,5,3,2
1,41,0,5.5880853052895,5,3,2
1,42,0,5.12009509618778,5,3,2
1,43,0,5.45186869414086,5,3,2
1,44,0,4.98882603906526,5,3,2
1,45,0,5.3288716692671,5,3,2
1,46,0,5.53903196794278,5,3,2
1,47,0,5.33411829494024,5,3,2
1,48,0,5.60463500166853,5,3,2
1,49,0,5.94198403614873,5,3,2
1,50,0,5.5942361010362,5,3,2
1,51,0,5.70260143063395,5,3,2
1,52,0,5.41530543286918,5,3,2
1,53,0,5.61394912986931,5,3,2
1,54,0,5.62423946612669,5,3,2
1,55,0,5.99019825597577,5,3,2
1,56,0,6.26612952643101,5,3,2
1,57,0,5.80326415904689,5,3,2
1,58,0,5.26975856891495,5,3,2
1,59,0,3.91991223867247,5,3,2
1,60,0,5.24701715211869,5,3,2
1,61,0,6.44088507046904,5,3,2
1,62,0,5.05098151788348,5,3,2
1,63,0,6.08294875595757,5,3,2
1,64,0,5.60902452100397,5,3,2
1,65,0,5.28581306959069,5,3,2
1,66,0,5.27804208674077,5,3,2
1,67,0,5.6656050137488,5,3,2
1,68,0,5.52370083601875,5,3,2
1,69,0,5.09636673049994,5,3,2
1,70,0,5.0206183976585,5,3,2
1,71,0,5.10173499543424,5,3,2
1,72,0,5.74084826869857,5,3,2
1,73,0,6.1510378318589,5,3,2
1,74,0,4.86753726045037,5,3,2
1,75,0,6.07501388710798,5,3,2
1,76,0,5.38764207069719,5,3,2
1,77,0,5.42259984073948,5,3,2
1,78,0,5.7992033950391,5,3,2
1,79,0,5.66534553539648,5,3,2
1,80,0,5.59879090336847,5,3,2
1,81,0,5.49457439039623,5,3,2
1,82,0,5.11617879436209,5,3,2
1,83,0,5.6701961779423,5,3,2
1,84,0,5.6938502585757,5,3,2
1,85,0,5.86921157012876,5,3,2
1,86,0,4.59825464573158,5,3,2
1,87,0,5.35003434850398,5,3,2
1,88,0,5.68451774637322,5,3,2
1,89,0,5.54362554308611,5,3,2
1,90,0,5.6513244928218,5,3,2
1,91,0,5.77390908358673,5,3,2
1,92,0,5.44300628499417,5,3,2
1,93,0,5.79720232116695,5,3,2
1,94,0,5.33718682019815,5,3,2
1,95,0,5.38049863554598,5,3,2
1,96,0,4.64074177556993,5,3,2
1,97,0,5.7216384691587,5,3,2
1,98,0,4.71749166825984,5,3,2
1,99,0,5.70738492719633,5,3,2
1,100,0,5.69860952728176,5,3,2
1,101,0,6.54183569078451,5,3,2
1,102,0,4.91300447968852,5,3,2
1,103,0,5.83712352260665,5,3,2
1,104,0,4.75918054569637,5,3,2
1,105,0,5.77196276859526,5,3,2
1,106,0,5.68547445743119,5,3,2
1,107,0,5.4330300692001,5,3,2
1,108,0,5.85482299206408,5,3,2
