"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.95830933882764,5,3,2
1,2,1,7.88894829501178,5,3,2
1,3,1,7.87914875094458,5,3,2
2,1,0,7.90166463933398,5,3,2
2,2,0,8.38609056263735,5,3,2
2,3,0,7.73919347551311,5,3,2
3,1,0,12.0297740839481,5,3,2
3,2,0,11.0054919416275,5,3,2
3,3,0,10.6525304567556,5,3,2
4,1,1,9.70474836497225,5,3,2
4,2,1,11.1779739715756,5,3,2
4,3,1,10.0379367036493,5,3,2
5,1,0,5.58118912630506,5,3,2
5,2,0,6.9154922932017,5,3,2
5,3,0,6.86527714153762,5,3,2
6,1,1,6.47030652013501,5,3,2
6,2,1,6.27088326679712,5,3,2
6,3,1,7.06451133188966,5,3,2
7,1,0,6.38697015202093,5,3,2
7,2,0,6.23718666634395,5,3,2
7,3,0,5.72838539313304,5,3,2
8,1,0,4.06906597260484,5,3,2
8,2,0,2.61068123916307,5,3,2
8,3,0,3.01023704165827,5,3,2
9,1,1,8.5247730619243,5,3,2
9,2,1,9.37565820667994,5,3,2
9,3,1,8.26132164687505,5,3,2
10,1,1,9.00645178612564,5,3,2
10,2,1,9.5630420943225,5,3,2
10,3,1,7.55608829532745,5,3,2
11,1,0,5.02724251594438,5,3,2
11,2,0,3.8188321687081,5,3,2
11,3,0,4.27645541354161,5,3,2
12,1,0,1.6147755138158,5,3,2
12,2,0,1.29609183791853,5,3,2
12,3,0,0.792876199072072,5,3,2
13,1,0,4.20305394002228,5,3,2
13,2,0,3.26197119406359,5,3,2
13,3,0,3.83061291889999,5,3,2
14,1,1,6.01449917245132,5,3,2
14,2,1,6.32956390451768,5,3,2
14,3,1,5.51588493932907,5,3,2
15,1,0,3.54067487824897,5,3,2
15,2,0,3.57140154792242,5,3,2
15,3,0,3.37898558288129,5,3,2
16,1,0,4.6873125340456,5,3,2
16,2,0,4.44600019598582,5,3,2
16,3,0,4.53331286370251,5,3,2
17,1,0,4.28706446149277,5,3,2
17,2,0,4.77270343704027,5,3,2
17,3,0,4.73853766927057,5,3,2
18,1,0,2.87628160394337,5,3,2
18,2,0,3.07652868903196,5,3,2
18,3,0,2.06264821896492,5,3,2
19,1,1,9.53218870284529,5,3,2
19,2,1,9.87576710536456,5,3,2
19,3,1,9.78518183787863,5,3,2
20,1,1,10.1483281554534,5,3,2
20,2,1,9.66412762420123,5,3,2
20,3,1,9.65690884529731,5,3,2
21,1,0,3.44423690513907,5,3,2
21,2,0,4.33000199718834,5,3,2
21,3,0,4.77823503951563,5,3,2
22,1,1,4.70006067328517,5,3,2
22,2,1,5.07122791552823,5,3,2
22,3,1,5.53861692796321,5,3,2
23,1,1,5.19636863198207,5,3,2
23,2,1,6.63494225065327,5,3,2
23,3,1,6.25197375474971,5,3,2
24,1,1,8.05055392899424,5,3,2
24,2,1,7.80733152817989,5,3,2
24,3,1,7.88409565665107,5,3,2
25,1,1,7.8607852348454,5,3,2
25,2,1,7.61318484466687,5,3,2
25,3,1,8.13582199482248,5,3,2
26,1,0,5.21278685364151,5,3,2
26,2,0,6.2554236949217,5,3,2
26,3,0,6.05744659749822,5,3,2
27,1,1,5.51373899326921,5,3,2
27,2,1,6.34599862702277,5,3,2
27,3,1,6.4125798520111,5,3,2
28,1,1,8.6061764897628,5,3,2
28,2,1,8.32044966298081,5,3,2
28,3,1,8.15607790536193,5,3,2
29,1,0,7.84568758961208,5,3,2
29,2,0,6.80886785176007,5,3,2
29,3,0,6.71670173088676,5,3,2
30,1,0,4.34305590661332,5,3,2
30,2,0,4.85822777106992,5,3,2
30,3,0,5.1343864388221,5,3,2
31,1,1,7.04778905782042,5,3,2
31,2,1,6.43649591665106,5,3,2
31,3,1,7.14305869692464,5,3,2
32,1,1,10.029181398974,5,3,2
32,2,1,9.49253067196658,5,3,2
32,3,1,10.6001134056725,5,3,2
33,1,0,4.29957581673676,5,3,2
33,2,0,5.2361164081193,5,3,2
33,3,0,5.40624645971743,5,3,2
34,1,1,12.4552560459193,5,3,2
34,2,1,11.104548075283,5,3,2
34,3,1,12.496457275259,5,3,2
35,1,0,5.54847229588702,5,3,2
35,2,0,6.34066322291308,5,3,2
35,3,0,6.92565149177927,5,3,2
36,1,0,5.34090818670076,5,3,2
36,2,0,5.11650527217514,5,3,2
36,3,0,5.51326584026026,5,3,2
37,1,0,4.89067973808128,5,3,2
37,2,0,4.20244884726215,5,3,2
37,3,0,5.6520869737878,5,3,2
38,1,1,6.22091713218665,5,3,2
38,2,1,6.09230616075296,5,3,2
38,3,1,5.48249201574224,5,3,2
39,1,0,3.66231560728121,5,3,2
39,2,0,3.51025936776056,5,3,2
39,3,0,3.86382405511036,5,3,2
40,1,0,4.9381896898085,5,3,2
40,2,0,4.00105687984904,5,3,2
40,3,0,4.55813915544907,5,3,2
41,1,1,11.7521567555717,5,3,2
41,2,1,11.09613368419,5,3,2
41,3,1,11.3032949490279,5,3,2
42,1,0,2.39003946943978,5,3,2
42,2,0,1.94272755850972,5,3,2
42,3,0,3.07720226062533,5,3,2
43,1,0,6.6231128542504,5,3,2
43,2,0,5.7450358037935,5,3,2
43,3,0,6.23322441025772,5,3,2
44,1,0,6.44459127873834,5,3,2
44,2,0,6.8333234273436,5,3,2
44,3,0,6.86784445162041,5,3,2
45,1,1,7.4461108146386,5,3,2
45,2,1,6.18721828500244,5,3,2
45,3,1,5.96710637261342,5,3,2
46,1,1,9.77195580016164,5,3,2
46,2,1,9.93217739698143,5,3,2
46,3,1,8.93083941299128,5,3,2
47,1,0,7.22302490862413,5,3,2
47,2,0,6.92347844603273,5,3,2
47,3,0,7.82597685382776,5,3,2
48,1,0,0.882634465723199,5,3,2
48,2,0,1.66915673540597,5,3,2
48,3,0,1.9932028017218,5,3,2
49,1,1,2.03370751838255,5,3,2
49,2,1,1.86142210808947,5,3,2
49,3,1,3.06561591783002,5,3,2
50,1,0,4.8307224894615,5,3,2
50,2,0,4.81463003336013,5,3,2
50,3,0,4.34139683015905,5,3,2
51,1,0,6.02455531218798,5,3,2
51,2,0,5.97884681174128,5,3,2
51,3,0,6.42815379252994,5,3,2
52,1,1,10.4579949802845,5,3,2
52,2,1,11.0617755297008,5,3,2
52,3,1,10.5852495332114,5,3,2
53,1,1,9.45744968590067,5,3,2
53,2,1,9.5804752366432,5,3,2
53,3,1,9.28815902969125,5,3,2
54,1,0,3.10833876777427,5,3,2
54,2,0,3.41556879589935,5,3,2
54,3,0,3.44540247975064,5,3,2
55,1,1,6.93217518594518,5,3,2
55,2,1,7.16934073552408,5,3,2
