"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.24434502995676,5,3,2
1,2,1,7.86576584757145,5,3,2
1,3,1,8.31624893313802,5,3,2
1,4,1,8.69032653944673,5,3,2
1,5,1,8.99524857138124,5,3,2
1,6,1,7.91666208226936,5,3,2
1,7,1,8.39605515418572,5,3,2
1,8,1,8.62751960062675,5,3,2
1,9,1,8.09538239565775,5,3,2
1,10,1,9.12590606898805,5,3,2
1,11,1,8.63912154888575,5,3,2
1,12,1,9.03788170320393,5,3,2
1,13,1,9.05522945245436,5,3,2
1,14,1,8.53097178431746,5,3,2
1,15,1,7.92927767607984,5,3,2
1,16,1,7.62088250787269,5,3,2
1,17,1,8.94632789621615,5,3,2
1,18,1,8.77020341630831,5,3,2
1,19,1,7.65792169307422,5,3,2
1,20,1,8.22137058948559,5,3,2
1,21,1,9.26167694763594,5,3,2
1,22,1,9.03375153611345,5,3,2
1,23,1,9.24294409539951,5,3,2
1,24,1,8.35981644517457,5,3,2
1,25,1,9.02270824145739,5,3,2
1,26,1,7.88381359257832,5,3,2
2,1,0,3.23201050186693,5,3,2
2,2,0,1.73484433154346,5,3,2
2,3,0,4.35271526648062,5,3,2
2,4,0,3.45666474786567,5,3,2
2,5,0,3.37947899065998,5,3,2
2,6,0,2.33345289866528,5,3,2
2,7,0,3.89772706970813,5,3,2
2,8,0,3.63989408549214,5,3,2
2,9,0,4.17785652725579,5,3,2
2,10,0,4.19953499354816,5,3,2
2,11,0,3.56106838521215,5,3,2
2,12,0,3.31018201825819,5,3,2
2,13,0,3.51136031381736,5,3,2
2,14,0,3.49735968997421,5,3,2
2,15,0,3.77628783821353,5,3,2
2,16,0,4.28692514494148,5,3,2
2,17,0,4.12210652014523,5,3,2
2,18,0,3.99064295806494,5,3,2
2,19,0,3.66400885895564,5,3,2
2,20,0,3.5333858420577,5,3,2
2,21,0,3.73826165068116,5,3,2
2,22,0,3.48934928156847,5,3,2
2,23,0,2.95564995077689,5,3,2
2,24,0,3.43278150308946,5,3,2
2,25,0,3.76360982623328,5,3,2
2,26,0,3.33381436144984,5,3,2
3,1,1,10.1694733242212,5,3,2
3,2,1,10.294095539562,5,3,2
3,3,1,9.9276501934789,5,3,2
3,4,1,9.55118213093706,5,3,2
3,5,1,10.0232374857174,5,3,2
3,6,1,10.466808868271,5,3,2
3,7,1,9.61911687575793,5,3,2
3,8,1,10.1941982791724,5,3,2
3,9,1,11.0859188163472,5,3,2
3,10,1,9.2133504167669,5,3,2
3,11,1,9.89276228803594,5,3,2
3,12,1,9.97936338168323,5,3,2
3,13,1,10.2668410780685,5,3,2
3,14,1,10.4606007281488,5,3,2
3,15,1,9.91308579370897,5,3,2
3,16,1,9.29637370064972,5,3,2
3,17,1,9.59253729521734,5,3,2
3,18,1,9.7091033638004,5,3,2
3,19,1,10.2347208462077,5,3,2
3,20,1,10.0603048396026,5,3,2
3,21,1,9.86237338627417,5,3,2
3,22,1,10.1001068038614,5,3,2
3,23,1,10.3947264772712,5,3,2
3,24,1,10.0934484030533,5,3,2
3,25,1,9.70742071837156,5,3,2
3,26,1,10.1099202606335,5,3,2
4,1,1,7.03770852921751,5,3,2
4,2,1,8.017137137598,5,3,2
4,3,1,6.5431614733397,5,3,2
4,4,1,6.85575382563781,5,3,2
4,5,1,6.82888090360208,5,3,2
4,6,1,7.2260211310681,5,3,2
4,7,1,6.75449517398841,5,3,2
4,8,1,6.87203344134451,5,3,2
4,9,1,7.14462484075051,5,3,2
4,10,1,7.02504203748703,5,3,2
4,11,1,7.56294572849276,5,3,2
4,12,1,7.53934974637504,5,3,2
4,13,1,7.10394596182003,5,3,2
4,14,1,8.83916178328228,5,3,2
4,15,1,7.24417757735715,5,3,2
4,16,1,6.61641902437133,5,3,2
4,17,1,6.26855415284027,5,3,2
4,18,1,7.41883710779312,5,3,2
4,19,1,7.45195279989529,5,3,2
4,20,1,7.70195461353984,5,3,2
4,21,1,7.72396941381108,5,3,2
4,22,1,7.0173688544959,5,3,2
4,23,1,7.37766273960133,5,3,2
4,24,1,6.59503743233199,5,3,2
4,25,1,6.65194383832415,5,3,2
4,26,1,6.91632070598028,5,3,2
5,1,0,4.52579222446531,5,3,2
5,2,0,5.92394516127658,5,3,2
5,3,0,5.32829784197566,5,3,2
5,4,0,5.38218234671252,5,3,2
