"G","R","X","Y","alpha","beta","gamma"
1,1,0,1701,5,3,2
1,2,0,1654,5,3,2
1,3,0,1750,5,3,2
2,1,1,5346,5,3,2
2,2,1,5290,5,3,2
2,3,1,5353,5,3,2
3,1,0,778,5,3,2
3,2,0,736,5,3,2
3,3,0,769,5,3,2
4,1,0,171,5,3,2
4,2,0,162,5,3,2
4,3,0,172,5,3,2
5,1,1,839,5,3,2
5,2,1,823,5,3,2
5,3,1,823,5,3,2
6,1,1,3136,5,3,2
6,2,1,3234,5,3,2
6,3,1,3239,5,3,2
7,1,0,52,5,3,2
7,2,0,50,5,3,2
7,3,0,49,5,3,2
8,1,1,22660,5,3,2
8,2,1,22375,5,3,2
8,3,1,22399,5,3,2
9,1,0,45,5,3,2
9,2,0,33,5,3,2
9,3,0,39,5,3,2
10,1,0,505,5,3,2
10,2,0,543,5,3,2
10,3,0,504,5,3,2
11,1,1,193,5,3,2
11,2,1,213,5,3,2
11,3,1,182,5,3,2
12,1,0,509,5,3,2
12,2,0,547,5,3,2
12,3,0,497,5,3,2
13,1,0,2002,5,3,2
13,2,0,1957,5,3,2
13,3,0,1987,5,3,2
14,1,0,4928,5,3,2
14,2,0,4996,5,3,2
14,3,0,4961,5,3,2
15,1,0,545,5,3,2
15,2,0,534,5,3,2
15,3,0,595,5,3,2
16,1,1,8289,5,3,2
16,2,1,8490,5,3,2
16,3,1,8216,5,3,2
17,1,1,3282,5,3,2
17,2,1,3294,5,3,2
17,3,1,3346,5,3,2
18,1,1,308,5,3,2
18,2,1,299,5,3,2
18,3,1,287,5,3,2
19,1,1,103347,5,3,2
19,2,1,103684,5,3,2
19,3,1,103304,5,3,2
20,1,1,1326,5,3,2
20,2,1,1335,5,3,2
20,3,1,1316,5,3,2
21,1,1,893,5,3,2
21,2,1,807,5,3,2
21,3,1,799,5,3,2
22,1,0,74,5,3,2
22,2,0,66,5,3,2
22,3,0,75,5,3,2
23,1,1,292,5,3,2
23,2,1,309,5,3,2
23,3,1,290,5,3,2
24,1,0,491,5,3,2
24,2,0,499,5,3,2
24,3,0,474,5,3,2
25,1,1,13559,5,3,2
25,2,1,13647,5,3,2
25,3,1,13466,5,3,2
26,1,0,5615,5,3,2
26,2,0,5593,5,3,2
26,3,0,5639,5,3,2
27,1,0,175,5,3,2
27,2,0,177,5,3,2
27,3,0,211,5,3,2
28,1,0,5064,5,3,2
28,2,0,4944,5,3,2
28,3,0,4958,5,3,2
29,1,1,8267,5,3,2
29,2,1,8534,5,3,2
29,3,1,8407,5,3,2
30,1,1,1932,5,3,2
30,2,1,1901,5,3,2
30,3,1,1878,5,3,2
31,1,0,102,5,3,2
31,2,0,100,5,3,2
31,3,0,117,5,3,2
32,1,1,2890,5,3,2
32,2,1,2791,5,3,2
32,3,1,2820,5,3,2
33,1,1,14000,5,3,2
33,2,1,13738,5,3,2
33,3,1,14007,5,3,2
34,1,0,66,5,3,2
34,2,0,70,5,3,2
34,3,0,75,5,3,2
35,1,0,349,5,3,2
35,2,0,352,5,3,2
35,3,0,365,5,3,2
36,1,1,109115,5,3,2
36,2,1,110072,5,3,2
36,3,1,109381,5,3,2
37,1,0,106,5,3,2
37,2,0,95,5,3,2
37,3,0,107,5,3,2
38,1,0,0,5,3,2
38,2,0,0,5,3,2
38,3,0,1,5,3,2
39,1,1,17454,5,3,2
39,2,1,17077,5,3,2
39,3,1,17534,5,3,2
40,1,0,29,5,3,2
40,2,0,31,5,3,2
40,3,0,28,5,3,2
41,1,0,23137,5,3,2
41,2,0,23404,5,3,2
41,3,0,23096,5,3,2
42,1,1,41,5,3,2
42,2,1,61,5,3,2
42,3,1,49,5,3,2
43,1,0,40,5,3,2
43,2,0,48,5,3,2
43,3,0,47,5,3,2
44,1,0,37,5,3,2
44,2,0,31,5,3,2
44,3,0,33,5,3,2
45,1,0,2303,5,3,2
45,2,0,2269,5,3,2
45,3,0,2222,5,3,2
46,1,1,194982,5,3,2
46,2,1,195204,5,3,2
46,3,1,195513,5,3,2
47,1,1,168,5,3,2
47,2,1,146,5,3,2
47,3,1,201,5,3,2
48,1,1,100,5,3,2
48,2,1,118,5,3,2
48,3,1,107,5,3,2
49,1,1,21728,5,3,2
49,2,1,21631,5,3,2
49,3,1,21740,5,3,2
50,1,0,35,5,3,2
50,2,0,36,5,3,2
50,3,0,37,5,3,2
51,1,0,19,5,3,2
51,2,0,24,5,3,2
51,3,0,16,5,3,2
52,1,1,917,5,3,2
52,2,1,894,5,3,2
52,3,1,917,5,3,2
53,1,1,3180,5,3,2
53,2,1,3380,5,3,2
53,3,1,3306,5,3,2
54,1,1,322,5,3,2
54,2,1,335,5,3,2
54,3,1,368,5,3,2
55,1,0,2023,5,3,2
55,2,0,2099,5,3,2
55,3,0,2006,5,3,2
56,1,0,1509,5,3,2
56,2,0,1560,5,3,2
56,3,0,1630,5,3,2
57,1,0,147,5,3,2
57,2,0,157,5,3,2
57,3,0,152,5,3,2
58,1,1,362,5,3,2
58,2,1,350,5,3,2
58,3,1,319,5,3,2
59,1,1,51327,5,3,2
59,2,1,51139,5,3,2
59,3,1,51444,5,3,2
60,1,1,120,5,3,2
60,2,1,152,5,3,2
60,3,1,174,5,3,2
61,1,0,221,5,3,2
61,2,0,210,5,3,2
61,3,0,237,5,3,2
62,1,1,7895,5,3,2
62,2,1,7865,5,3,2
62,3,1,7710,5,3,2
63,1,1,394,5,3,2
63,2,1,352,5,3,2
63,3,1,400,5,3,2
64,1,0,110,5,3,2
64,2,0,132,5,3,2
64,3,0,108,5,3,2
65,1,1,64,5,3,2
65,2,1,66,5,3,2
65,3,1,76,5,3,2
66,1,0,538,5,3,2
66,2,0,554,5,3,2
66,3,0,529,5,3,2
67,1,1,2522,5,3,2
67,2,1,2636,5,3,2
67,3,1,2581,5,3,2
68,1,0,42,5,3,2
68,2,0,35,5,3,2
68,3,0,30,5,3,2
69,1,1,204,5,3,2
69,2,1,198,5,3,2
69,3,1,235,5,3,2
70,1,0,23,5,3,2
70,2,0,16,5,3,2
70,3,0,20,5,3,2
71,1,1,510,5,3,2
71,2,1,546,5,3,2
71,3,1,531,5,3,2
72,1,0,1229,5,3,2
72,2,0,1327,5,3,2
72,3,0,1306,5,3,2
73,1,1,148,5,3,2
73,2,1,151,5,3,2
73,3,1,145,5,3,2
74,1,1,44253,5,3,2
74,2,1,43923,5,3,2
74,3,1,43806,5,3,2
75,1,0,48,5,3,2
75,2,0,52,5,3,2
75,3,0,53,5,3,2
