"G","R","X","Y","alpha","beta","gamma"
1,1,0,59,5,3,2
1,2,0,70,5,3,2
1,3,0,56,5,3,2
1,4,0,68,5,3,2
1,5,0,67,5,3,2
1,6,0,68,5,3,2
1,7,0,63,5,3,2
1,8,0,54,5,3,2
1,9,0,59,5,3,2
1,10,0,58,5,3,2
1,11,0,57,5,3,2
1,12,0,58,5,3,2
1,13,0,61,5,3,2
1,14,0,59,5,3,2
1,15,0,66,5,3,2
1,16,0,57,5,3,2
2,1,1,500,5,3,2
2,2,1,519,5,3,2
2,3,1,461,5,3,2
2,4,1,521,5,3,2
2,5,1,508,5,3,2
2,6,1,538,5,3,2
2,7,1,523,5,3,2
2,8,1,484,5,3,2
2,9,1,485,5,3,2
2,10,1,500,5,3,2
2,11,1,553,5,3,2
2,12,1,488,5,3,2
2,13,1,511,5,3,2
2,14,1,548,5,3,2
2,15,1,482,5,3,2
2,16,1,533,5,3,2
3,1,0,1110,5,3,2
3,2,0,1058,5,3,2
3,3,0,1096,5,3,2
3,4,0,1056,5,3,2
3,5,0,1113,5,3,2
3,6,0,1064,5,3,2
3,7,0,1065,5,3,2
3,8,0,1080,5,3,2
3,9,0,1054,5,3,2
3,10,0,1055,5,3,2
3,11,0,1061,5,3,2
3,12,0,1092,5,3,2
3,13,0,1086,5,3,2
3,14,0,1093,5,3,2
3,15,0,1109,5,3,2
3,16,0,1083,5,3,2
4,1,1,294043,5,3,2
4,2,1,293063,5,3,2
4,3,1,293491,5,3,2
4,4,1,294255,5,3,2
4,5,1,294034,5,3,2
4,6,1,293253,5,3,2
4,7,1,293915,5,3,2
4,8,1,294236,5,3,2
4,9,1,294706,5,3,2
4,10,1,295480,5,3,2
4,11,1,293906,5,3,2
4,12,1,294026,5,3,2
4,13,1,294319,5,3,2
4,14,1,294120,5,3,2
4,15,1,293301,5,3,2
4,16,1,294217,5,3,2
5,1,1,76,5,3,2
5,2,1,83,5,3,2
5,3,1,76,5,3,2
5,4,1,82,5,3,2
5,5,1,68,5,3,2
5,6,1,75,5,3,2
5,7,1,81,5,3,2
5,8,1,69,5,3,2
5,9,1,82,5,3,2
5,10,1,61,5,3,2
5,11,1,84,5,3,2
5,12,1,82,5,3,2
5,13,1,89,5,3,2
5,14,1,75,5,3,2
5,15,1,77,5,3,2
5,16,1,80,5,3,2
6,1,1,2394,5,3,2
6,2,1,2377,5,3,2
6,3,1,2518,5,3,2
6,4,1,2398,5,3,2
6,5,1,2495,5,3,2
6,6,1,2500,5,3,2
6,7,1,2457,5,3,2
6,8,1,2442,5,3,2
6,9,1,2507,5,3,2
6,10,1,2452,5,3,2
6,11,1,2417,5,3,2
6,12,1,2465,5,3,2
6,13,1,2413,5,3,2
6,14,1,2422,5,3,2
6,15,1,2468,5,3,2
6,16,1,2448,5,3,2
7,1,0,358,5,3,2
7,2,0,341,5,3,2
7,3,0,328,5,3,2
7,4,0,373,5,3,2
7,5,0,362,5,3,2
7,6,0,357,5,3,2
7,7,0,379,5,3,2
7,8,0,382,5,3,2
7,9,0,359,5,3,2
7,10,0,371,5,3,2
7,11,0,324,5,3,2
7,12,0,328,5,3,2
7,13,0,378,5,3,2
7,14,0,355,5,3,2
7,15,0,336,5,3,2
7,16,0,347,5,3,2
8,1,0,161,5,3,2
8,2,0,146,5,3,2
8,3,0,153,5,3,2
8,4,0,138,5,3,2
8,5,0,159,5,3,2
8,6,0,174,5,3,2
8,7,0,151,5,3,2
8,8,0,187,5,3,2
8,9,0,156,5,3,2
8,10,0,163,5,3,2
8,11,0,164,5,3,2
8,12,0,152,5,3,2
8,13,0,160,5,3,2
8,14,0,153,5,3,2
8,15,0,189,5,3,2
8,16,0,154,5,3,2
9,1,1,2979,5,3,2
9,2,1,2857,5,3,2
9,3,1,2880,5,3,2
9,4,1,2914,5,3,2
9,5,1,2996,5,3,2
9,6,1,2957,5,3,2
9,7,1,2925,5,3,2
9,8,1,2981,5,3,2
9,9,1,2826,5,3,2
9,10,1,3089,5,3,2
9,11,1,2858,5,3,2
9,12,1,3012,5,3,2
9,13,1,2884,5,3,2
9,14,1,2948,5,3,2
9,15,1,2971,5,3,2
9,16,1,2905,5,3,2
10,1,0,318,5,3,2
10,2,0,318,5,3,2
10,3,0,342,5,3,2
10,4,0,296,5,3,2
10,5,0,344,5,3,2
10,6,0,287,5,3,2
10,7,0,299,5,3,2
10,8,0,311,5,3,2
10,9,0,326,5,3,2
10,10,0,322,5,3,2
10,11,0,355,5,3,2
10,12,0,314,5,3,2
10,13,0,291,5,3,2
10,14,0,345,5,3,2
10,15,0,314,5,3,2
10,16,0,300,5,3,2
11,1,1,266,5,3,2
11,2,1,261,5,3,2
11,3,1,254,5,3,2
11,4,1,236,5,3,2
11,5,1,270,5,3,2
11,6,1,266,5,3,2
11,7,1,250,5,3,2
11,8,1,276,5,3,2
11,9,1,250,5,3,2
11,10,1,246,5,3,2
11,11,1,293,5,3,2
11,12,1,262,5,3,2
11,13,1,233,5,3,2
11,14,1,266,5,3,2
11,15,1,246,5,3,2
11,16,1,245,5,3,2
12,1,1,2799,5,3,2
12,2,1,2900,5,3,2
12,3,1,2760,5,3,2
12,4,1,2841,5,3,2
12,5,1,2907,5,3,2
12,6,1,2912,5,3,2
12,7,1,2857,5,3,2
12,8,1,2825,5,3,2
12,9,1,2836,5,3,2
12,10,1,2918,5,3,2
12,11,1,2841,5,3,2
12,12,1,2774,5,3,2
12,13,1,2944,5,3,2
12,14,1,2871,5,3,2
12,15,1,2933,5,3,2
12,16,1,2783,5,3,2
13,1,1,5675,5,3,2
13,2,1,5706,5,3,2
13,3,1,5879,5,3,2
13,4,1,5627,5,3,2
13,5,1,5680,5,3,2
13,6,1,5825,5,3,2
13,7,1,5825,5,3,2
13,8,1,5774,5,3,2
13,9,1,5720,5,3,2
13,10,1,5863,5,3,2
13,11,1,5717,5,3,2
13,12,1,5807,5,3,2
13,13,1,5771,5,3,2
13,14,1,5799,5,3,2
13,15,1,5948,5,3,2
13,16,1,5725,5,3,2
14,1,0,59,5,3,2
14,2,0,61,5,3,2
14,3,0,68,5,3,2
14,4,0,86,5,3,2
14,5,0,75,5,3,2
14,6,0,66,5,3,2
14,7,0,71,5,3,2
14,8,0,80,5,3,2
14,9,0,80,5,3,2
14,10,0,83,5,3,2
14,11,0,69,5,3,2
14,12,0,67,5,3,2
14,13,0,68,5,3,2
14,14,0,70,5,3,2
14,15,0,72,5,3,2
14,16,0,74,5,3,2
15,1,0,1,5,3,2
15,2,0,1,5,3,2
15,3,0,3,5,3,2
15,4,0,2,5,3,2
15,5,0,3,5,3,2
15,6,0,1,5,3,2
15,7,0,2,5,3,2
15,8,0,3,5,3,2
15,9,0,3,5,3,2
15,10,0,1,5,3,2
15,11,0,2,5,3,2
15,12,0,1,5,3,2
15,13,0,2,5,3,2
15,14,0,1,5,3,2
15,15,0,2,5,3,2
15,16,0,4,5,3,2
16,1,1,81,5,3,2
16,2,1,109,5,3,2
16,3,1,116,5,3,2
16,4,1,110,5,3,2
16,5,1,94,5,3,2
16,6,1,105,5,3,2
16,7,1,114,5,3,2
16,8,1,113,5,3,2
16,9,1,111,5,3,2
16,10,1,118,5,3,2
16,11,1,99,5,3,2
16,12,1,134,5,3,2
16,13,1,95,5,3,2
16,14,1,118,5,3,2
16,15,1,98,5,3,2
16,16,1,100,5,3,2
17,1,1,4886,5,3,2
17,2,1,4934,5,3,2
17,3,1,4962,5,3,2
17,4,1,4938,5,3,2
17,5,1,5000,5,3,2
17,6,1,5036,5,3,2
17,7,1,4928,5,3,2
17,8,1,5019,5,3,2
17,9,1,4869,5,3,2
17,10,1,5049,5,3,2
17,11,1,4991,5,3,2
17,12,1,5001,5,3,2
17,13,1,4927,5,3,2
17,14,1,4787,5,3,2
17,15,1,4885,5,3,2
17,16,1,4985,5,3,2
18,1,0,232,5,3,2
18,2,0,245,5,3,2
18,3,0,232,5,3,2
18,4,0,219,5,3,2
18,5,0,202,5,3,2
18,6,0,228,5,3,2
18,7,0,229,5,3,2
18,8,0,218,5,3,2
18,9,0,193,5,3,2
18,10,0,236,5,3,2
18,11,0,224,5,3,2
18,12,0,246,5,3,2
