"G","R","X","Y","alpha","beta","gamma"
84,1,1,294,5,3,2
84,2,1,292,5,3,2
85,1,0,287,5,3,2
85,2,0,280,5,3,2
86,1,1,88279,5,3,2
86,2,1,88024,5,3,2
87,1,0,1022,5,3,2
87,2,0,1099,5,3,2
88,1,1,243,5,3,2
88,2,1,228,5,3,2
89,1,1,5666,5,3,2
89,2,1,5522,5,3,2
90,1,0,1859,5,3,2
90,2,0,1965,5,3,2
91,1,0,2686,5,3,2
91,2,0,2601,5,3,2
92,1,0,40,5,3,2
92,2,0,44,5,3,2
93,1,0,121,5,3,2
93,2,0,111,5,3,2
94,1,1,2681,5,3,2
94,2,1,2747,5,3,2
95,1,0,17,5,3,2
95,2,0,22,5,3,2
96,1,1,341,5,3,2
96,2,1,348,5,3,2
97,1,1,47185,5,3,2
97,2,1,47394,5,3,2
98,1,1,133,5,3,2
98,2,1,156,5,3,2
99,1,1,3215,5,3,2
99,2,1,3339,5,3,2
100,1,0,339,5,3,2
100,2,0,331,5,3,2
101,1,0,267,5,3,2
101,2,0,275,5,3,2
102,1,1,8394,5,3,2
102,2,1,8252,5,3,2
103,1,0,1,5,3,2
103,2,0,2,5,3,2
104,1,1,4108,5,3,2
104,2,1,4129,5,3,2
105,1,0,70,5,3,2
105,2,0,70,5,3,2
106,1,1,1788,5,3,2
106,2,1,1721,5,3,2
107,1,1,28410,5,3,2
107,2,1,28123,5,3,2
108,1,0,313,5,3,2
108,2,0,360,5,3,2
109,1,1,304,5,3,2
109,2,1,304,5,3,2
110,1,1,201,5,3,2
110,2,1,207,5,3,2
111,1,1,219,5,3,2
111,2,1,206,5,3,2
112,1,1,134,5,3,2
112,2,1,129,5,3,2
113,1,0,256,5,3,2
113,2,0,260,5,3,2
114,1,0,772,5,3,2
114,2,0,729,5,3,2
115,1,1,2403,5,3,2
115,2,1,2358,5,3,2
116,1,0,141,5,3,2
116,2,0,141,5,3,2
117,1,1,1049,5,3,2
117,2,1,1041,5,3,2
118,1,0,315,5,3,2
118,2,0,314,5,3,2
119,1,1,3020,5,3,2
119,2,1,2974,5,3,2
120,1,0,31,5,3,2
120,2,0,42,5,3,2
121,1,1,9926,5,3,2
121,2,1,9977,5,3,2
122,1,0,127,5,3,2
122,2,0,117,5,3,2
123,1,1,58,5,3,2
123,2,1,64,5,3,2
124,1,0,5172,5,3,2
124,2,0,5386,5,3,2
125,1,1,14255,5,3,2
125,2,1,14411,5,3,2
126,1,0,3418,5,3,2
126,2,0,3469,5,3,2
127,1,0,1111,5,3,2
127,2,0,1096,5,3,2
128,1,0,28,5,3,2
128,2,0,20,5,3,2
129,1,0,945,5,3,2
129,2,0,939,5,3,2
130,1,1,203,5,3,2
130,2,1,207,5,3,2
131,1,1,1745,5,3,2
131,2,1,1817,5,3,2
132,1,1,429,5,3,2
132,2,1,457,5,3,2
133,1,1,3553,5,3,2
133,2,1,3480,5,3,2
134,1,0,705,5,3,2
134,2,0,714,5,3,2
135,1,1,294,5,3,2
135,2,1,308,5,3,2
136,1,0,42,5,3,2
136,2,0,42,5,3,2
137,1,0,4994,5,3,2
137,2,0,4964,5,3,2
138,1,1,4113,5,3,2
138,2,1,4100,5,3,2
139,1,1,3012,5,3,2
139,2,1,2989,5,3,2
140,1,0,1501,5,3,2
140,2,0,1591,5,3,2
141,1,0,86,5,3,2
141,2,0,62,5,3,2
142,1,0,237,5,3,2
142,2,0,257,5,3,2
143,1,0,1460,5,3,2
143,2,0,1483,5,3,2
144,1,1,1723,5,3,2
144,2,1,1785,5,3,2
145,1,0,324,5,3,2
145,2,0,329,5,3,2
146,1,1,83672,5,3,2
146,2,1,83026,5,3,2
147,1,0,1813,5,3,2
147,2,0,1833,5,3,2
148,1,0,11,5,3,2
148,2,0,6,5,3,2
149,1,0,146,5,3,2
149,2,0,162,5,3,2
150,1,1,80520,5,3,2
150,2,1,80921,5,3,2
151,1,0,3606,5,3,2
151,2,0,3605,5,3,2
152,1,1,137875,5,3,2
152,2,1,137897,5,3,2
153,1,0,207,5,3,2
153,2,0,222,5,3,2
154,1,0,452,5,3,2
154,2,0,437,5,3,2
155,1,0,255,5,3,2
155,2,0,281,5,3,2
156,1,0,3863,5,3,2
156,2,0,3891,5,3,2
