"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.22758057200657,5,3,2
1,2,0,5.34653782400307,5,3,2
2,1,0,7.09345641048748,5,3,2
2,2,0,7.40391251806953,5,3,2
3,1,0,7.27087396217115,5,3,2
3,2,0,7.65944310108998,5,3,2
4,1,0,10.3976119476165,5,3,2
4,2,0,9.59152365795999,5,3,2
5,1,1,7.17494822105993,5,3,2
5,2,1,7.51629359425533,5,3,2
6,1,1,6.04519896339271,5,3,2
6,2,1,6.14647549824577,5,3,2
7,1,0,7.23487763654673,5,3,2
7,2,0,7.70640100690557,5,3,2
8,1,1,8.98960616251521,5,3,2
8,2,1,8.62478407491788,5,3,2
9,1,1,7.08632142303079,5,3,2
9,2,1,8.63773675990795,5,3,2
10,1,1,7.16328891409178,5,3,2
10,2,1,7.8159020184184,5,3,2
11,1,1,11.7064283059792,5,3,2
11,2,1,10.6074797217853,5,3,2
12,1,0,5.75033131847699,5,3,2
12,2,0,5.50046893613011,5,3,2
13,1,1,7.43610495489248,5,3,2
13,2,1,8.08670147426518,5,3,2
14,1,0,2.69426217577275,5,3,2
14,2,0,2.14447594876316,5,3,2
15,1,1,5.54010534396877,5,3,2
15,2,1,5.95132993714862,5,3,2
16,1,1,4.35704160222212,5,3,2
16,2,1,4.37338918304355,5,3,2
17,1,1,7.5826123684698,5,3,2
17,2,1,8.30601280691721,5,3,2
18,1,1,6.93172790400968,5,3,2
18,2,1,6.09659423993368,5,3,2
19,1,1,8.83303408079896,5,3,2
19,2,1,8.75483547602165,5,3,2
20,1,1,7.81421350775383,5,3,2
20,2,1,8.12414216775336,5,3,2
21,1,0,4.9872233248733,5,3,2
21,2,0,6.43441978111473,5,3,2
22,1,1,7.59887554771824,5,3,2
22,2,1,7.85409622538733,5,3,2
23,1,1,4.94105938455246,5,3,2
23,2,1,4.31765678509626,5,3,2
24,1,0,6.83640953191194,5,3,2
24,2,0,7.58032682797574,5,3,2
25,1,0,1.10981549471139,5,3,2
25,2,0,1.84619960569428,5,3,2
26,1,1,8.66862176491355,5,3,2
26,2,1,9.47258421738272,5,3,2
27,1,1,7.06593006433241,5,3,2
27,2,1,6.98575918255448,5,3,2
28,1,0,7.50932255636889,5,3,2
28,2,0,7.22673361052753,5,3,2
29,1,0,5.22410739402008,5,3,2
29,2,0,5.14243162181728,5,3,2
30,1,1,8.29748200033771,5,3,2
30,2,1,8.09630659139503,5,3,2
31,1,0,7.9362300235428,5,3,2
31,2,0,7.95673776808075,5,3,2
32,1,1,7.62187232258186,5,3,2
32,2,1,8.07861772672205,5,3,2
33,1,1,9.76812175745876,5,3,2
33,2,1,10.6543221238974,5,3,2
34,1,0,6.37092533441807,5,3,2
34,2,0,6.21676295067025,5,3,2
35,1,0,5.23155291929232,5,3,2
35,2,0,5.31916399825933,5,3,2
36,1,1,8.3373177181485,5,3,2
36,2,1,8.87009797240483,5,3,2
37,1,1,9.15144554436549,5,3,2
37,2,1,9.93939608772494,5,3,2
38,1,0,4.12151047041061,5,3,2
38,2,0,3.88650328031731,5,3,2
39,1,1,12.2498815546946,5,3,2
39,2,1,12.97275156241,5,3,2
40,1,1,4.51710708718954,5,3,2
40,2,1,4.17912746377544,5,3,2
41,1,0,4.47213711898727,5,3,2
41,2,0,3.68115913547884,5,3,2
42,1,0,2.91581202141797,5,3,2
42,2,0,3.47872452540936,5,3,2
43,1,1,11.3988218883463,5,3,2
43,2,1,12.4142074079021,5,3,2
44,1,1,11.150393012106,5,3,2
44,2,1,9.67854596541596,5,3,2
45,1,0,2.97157516202257,5,3,2
45,2,0,2.3915005687638,5,3,2
46,1,1,7.93292605595473,5,3,2
46,2,1,8.87815316560456,5,3,2
47,1,1,8.74818588638596,5,3,2
47,2,1,9.10304928505214,5,3,2
48,1,0,4.59676821407963,5,3,2
48,2,0,5.81293187903611,5,3,2
49,1,1,9.46831791433721,5,3,2
49,2,1,9.47706205360998,5,3,2
50,1,0,6.28654313711892,5,3,2
50,2,0,6.86688186001806,5,3,2
51,1,1,9.47313747013085,5,3,2
51,2,1,9.99012625685955,5,3,2
52,1,1,7.26370653582407,5,3,2
52,2,1,5.9209146347436,5,3,2
53,1,0,5.41982776092864,5,3,2
53,2,0,5.86079287544846,5,3,2
54,1,0,2.42117173475753,5,3,2
54,2,0,3.0273503616104,5,3,2
55,1,0,7.1135909921902,5,3,2
55,2,0,7.70997429499931,5,3,2
56,1,1,9.1908283306804,5,3,2
56,2,1,8.01577182274145,5,3,2
57,1,0,9.13356499143285,5,3,2
57,2,0,9.50530008455702,5,3,2
58,1,1,6.68445302457791,5,3,2
58,2,1,6.18096878436776,5,3,2
59,1,1,8.67301630671897,5,3,2
59,2,1,8.52317631082002,5,3,2
60,1,0,2.74600561890326,5,3,2
60,2,0,3.20181750952332,5,3,2
61,1,0,7.57114078557158,5,3,2
61,2,0,7.92078389364247,5,3,2
62,1,0,5.28579730361498,5,3,2
62,2,0,5.06336974663396,5,3,2
63,1,1,9.95622704356631,5,3,2
63,2,1,9.19386250166381,5,3,2
64,1,1,8.4360801880666,5,3,2
64,2,1,7.89580677671984,5,3,2
65,1,1,7.85486093523847,5,3,2
65,2,1,7.36033864086656,5,3,2
66,1,0,6.63209316553352,5,3,2
66,2,0,5.99149323820689,5,3,2
67,1,0,3.27948455879068,5,3,2
67,2,0,2.53790656695151,5,3,2
68,1,1,4.4754431238249,5,3,2
68,2,1,6.2152067083095,5,3,2
69,1,1,6.1722436421503,5,3,2
69,2,1,5.9301194057152,5,3,2
70,1,1,6.90599999615254,5,3,2
70,2,1,5.828601628511,5,3,2
71,1,0,7.69210034807223,5,3,2
71,2,0,8.18443029858387,5,3,2
72,1,0,4.41260169419129,5,3,2
72,2,0,4.3833649110993,5,3,2
73,1,0,4.82581779454715,5,3,2
73,2,0,4.92486130241252,5,3,2
74,1,0,6.23617996415523,5,3,2
74,2,0,6.4164020400118,5,3,2
75,1,1,6.19723564287048,5,3,2
75,2,1,7.03976060093193,5,3,2
76,1,0,1.90212485641888,5,3,2
76,2,0,2.02557230604346,5,3,2
77,1,1,7.54393073416212,5,3,2
77,2,1,8.24312591863289,5,3,2
78,1,0,1.28280905347834,5,3,2
78,2,0,1.9484475955517,5,3,2
79,1,0,4.89055843883791,5,3,2
79,2,0,6.11536453851066,5,3,2
80,1,0,2.35493146527066,5,3,2
80,2,0,2.82011872517784,5,3,2
81,1,1,9.44366911548687,5,3,2
81,2,1,9.5592541826531,5,3,2
82,1,0,7.44709039487221,5,3,2
82,2,0,7.08827308929829,5,3,2
83,1,0,2.64878487680412,5,3,2
83,2,0,3.48954832696182,5,3,2
84,1,0,4.81258391714474,5,3,2
84,2,0,6.31096351062708,5,3,2
85,1,0,5.05652439923803,5,3,2
