"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.22342482590324,5,3,2
1,2,0,3.62572136030996,5,3,2
1,3,0,4.11050626637212,5,3,2
1,4,0,4.2948086923053,5,3,2
1,5,0,3.54630558030409,5,3,2
1,6,0,3.95264557490525,5,3,2
1,7,0,3.35126538181088,5,3,2
1,8,0,3.30969734723837,5,3,2
1,9,0,3.82841384600756,5,3,2
1,10,0,4.04326739644347,5,3,2
1,11,0,2.83684041238107,5,3,2
2,1,0,5.40051674019016,5,3,2
2,2,0,4.68202824021089,5,3,2
2,3,0,4.42181437070865,5,3,2
2,4,0,3.60975549212852,5,3,2
2,5,0,4.0295467178138,5,3,2
2,6,0,4.54711712440287,5,3,2
2,7,0,5.28121610387614,5,3,2
2,8,0,5.00247682848117,5,3,2
2,9,0,5.28981218459654,5,3,2
2,10,0,4.4129716943485,5,3,2
2,11,0,3.9597297151643,5,3,2
3,1,1,4.14711626039536,5,3,2
3,2,1,2.76488142280469,5,3,2
3,3,1,4.73394103400098,5,3,2
3,4,1,4.39726712349379,5,3,2
3,5,1,3.65743426164323,5,3,2
3,6,1,4.72414185661922,5,3,2
3,7,1,4.45231994063998,5,3,2
3,8,1,4.85850567187362,5,3,2
3,9,1,4.45813747060105,5,3,2
3,10,1,4.00511261332619,5,3,2
3,11,1,4.74299480212679,5,3,2
4,1,0,5.20821416650754,5,3,2
4,2,0,5.657101879181,5,3,2
4,3,0,4.72620770150227,5,3,2
4,4,0,6.1443255159683,5,3,2
4,5,0,4.76964971816864,5,3,2
4,6,0,6.46766883230194,5,3,2
4,7,0,5.61731615970134,5,3,2
4,8,0,5.96948234094797,5,3,2
4,9,0,5.05106010833487,5,3,2
4,10,0,5.11651932479271,5,3,2
4,11,0,4.32277822601711,5,3,2
5,1,1,5.45077583549487,5,3,2
5,2,1,4.69146565729599,5,3,2
5,3,1,5.88717757495237,5,3,2
5,4,1,6.15653620645354,5,3,2
5,5,1,5.47204029699684,5,3,2
5,6,1,6.44557466650504,5,3,2
5,7,1,4.73248611045402,5,3,2
5,8,1,6.01408770417964,5,3,2
5,9,1,5.28031787819106,5,3,2
5,10,1,5.41685248710878,5,3,2
5,11,1,5.34100127929555,5,3,2
6,1,0,2.56287196699683,5,3,2
6,2,0,3.87426094940156,5,3,2
6,3,0,3.19011741249191,5,3,2
6,4,0,2.83101270025721,5,3,2
6,5,0,3.27899039061668,5,3,2
6,6,0,3.60979331497266,5,3,2
6,7,0,3.94392681910148,5,3,2
6,8,0,3.04907890310092,5,3,2
6,9,0,3.2890201526555,5,3,2
6,10,0,2.69908843621081,5,3,2
6,11,0,2.93036365422187,5,3,2
7,1,1,6.60834419203645,5,3,2
7,2,1,7.24250391326671,5,3,2
7,3,1,7.06662733014078,5,3,2
7,4,1,7.34517075180476,5,3,2
7,5,1,7.49834789392019,5,3,2
7,6,1,6.77352818596877,5,3,2
7,7,1,7.58617181962381,5,3,2
7,8,1,7.24288842281302,5,3,2
7,9,1,6.82148788149946,5,3,2
7,10,1,7.76864034474954,5,3,2
7,11,1,7.52516296020354,5,3,2
8,1,0,3.7596233112108,5,3,2
8,2,0,1.97101187439233,5,3,2
8,3,0,3.27152231750707,5,3,2
8,4,0,3.61937770541373,5,3,2
8,5,0,2.86068735606371,5,3,2
8,6,0,2.675665514731,5,3,2
8,7,0,3.4004982058396,5,3,2
8,8,0,2.40042587222626,5,3,2
8,9,0,3.17084030952958,5,3,2
8,10,0,2.73541663262059,5,3,2
