"G","R","X","Y","alpha","beta","gamma"
1,1,1,305,5,3,2
1,2,1,266,5,3,2
1,3,1,259,5,3,2
1,4,1,271,5,3,2
2,1,0,614,5,3,2
2,2,0,646,5,3,2
2,3,0,595,5,3,2
2,4,0,637,5,3,2
3,1,1,44523,5,3,2
3,2,1,44402,5,3,2
3,3,1,44305,5,3,2
3,4,1,44465,5,3,2
4,1,0,1110,5,3,2
4,2,0,1143,5,3,2
4,3,0,1112,5,3,2
4,4,0,1050,5,3,2
5,1,0,1201,5,3,2
5,2,0,1201,5,3,2
5,3,0,1165,5,3,2
5,4,0,1191,5,3,2
6,1,1,2498,5,3,2
6,2,1,2446,5,3,2
6,3,1,2435,5,3,2
6,4,1,2442,5,3,2
7,1,0,7912,5,3,2
7,2,0,7845,5,3,2
7,3,0,7952,5,3,2
7,4,0,8018,5,3,2
8,1,1,1272,5,3,2
8,2,1,1319,5,3,2
8,3,1,1360,5,3,2
8,4,1,1365,5,3,2
9,1,0,76,5,3,2
9,2,0,68,5,3,2
9,3,0,80,5,3,2
9,4,0,76,5,3,2
10,1,1,44977,5,3,2
10,2,1,44637,5,3,2
10,3,1,44624,5,3,2
10,4,1,44847,5,3,2
11,1,1,548,5,3,2
11,2,1,523,5,3,2
11,3,1,476,5,3,2
11,4,1,549,5,3,2
12,1,1,121,5,3,2
12,2,1,134,5,3,2
12,3,1,131,5,3,2
12,4,1,141,5,3,2
13,1,0,60,5,3,2
13,2,0,62,5,3,2
13,3,0,55,5,3,2
13,4,0,74,5,3,2
14,1,1,1749,5,3,2
14,2,1,1743,5,3,2
14,3,1,1764,5,3,2
14,4,1,1724,5,3,2
15,1,0,5,5,3,2
15,2,0,7,5,3,2
15,3,0,16,5,3,2
15,4,0,4,5,3,2
16,1,1,1137,5,3,2
16,2,1,1099,5,3,2
16,3,1,1094,5,3,2
16,4,1,1097,5,3,2
17,1,1,8424,5,3,2
17,2,1,8413,5,3,2
17,3,1,8371,5,3,2
17,4,1,8229,5,3,2
18,1,1,3186,5,3,2
18,2,1,3130,5,3,2
18,3,1,3191,5,3,2
18,4,1,3118,5,3,2
19,1,0,1624,5,3,2
19,2,0,1612,5,3,2
19,3,0,1563,5,3,2
19,4,0,1655,5,3,2
20,1,0,320,5,3,2
20,2,0,306,5,3,2
20,3,0,317,5,3,2
20,4,0,336,5,3,2
21,1,1,5889,5,3,2
21,2,1,5966,5,3,2
21,3,1,5990,5,3,2
21,4,1,5896,5,3,2
22,1,1,100942,5,3,2
22,2,1,100918,5,3,2
22,3,1,100884,5,3,2
22,4,1,101051,5,3,2
23,1,0,32,5,3,2
23,2,0,41,5,3,2
23,3,0,24,5,3,2
23,4,0,34,5,3,2
24,1,0,121,5,3,2
24,2,0,122,5,3,2
24,3,0,133,5,3,2
24,4,0,144,5,3,2
25,1,1,35391,5,3,2
25,2,1,35421,5,3,2
25,3,1,35726,5,3,2
25,4,1,35947,5,3,2
26,1,1,335,5,3,2
26,2,1,339,5,3,2
26,3,1,314,5,3,2
26,4,1,317,5,3,2
27,1,1,2649,5,3,2
27,2,1,2679,5,3,2
27,3,1,2705,5,3,2
27,4,1,2716,5,3,2
28,1,0,52,5,3,2
28,2,0,35,5,3,2
28,3,0,35,5,3,2
28,4,0,33,5,3,2
29,1,0,38,5,3,2
29,2,0,40,5,3,2
29,3,0,49,5,3,2
29,4,0,36,5,3,2
30,1,0,295,5,3,2
30,2,0,289,5,3,2
30,3,0,275,5,3,2
30,4,0,264,5,3,2
31,1,1,23163,5,3,2
31,2,1,22743,5,3,2
31,3,1,22996,5,3,2
31,4,1,23079,5,3,2
32,1,0,978,5,3,2
32,2,0,976,5,3,2
32,3,0,1010,5,3,2
32,4,0,921,5,3,2
33,1,0,152,5,3,2
33,2,0,181,5,3,2
33,3,0,158,5,3,2
33,4,0,160,5,3,2
34,1,0,23,5,3,2
34,2,0,26,5,3,2
34,3,0,27,5,3,2
34,4,0,33,5,3,2
35,1,1,14833,5,3,2
35,2,1,14896,5,3,2
35,3,1,14702,5,3,2
35,4,1,14821,5,3,2
36,1,0,5631,5,3,2
36,2,0,5786,5,3,2
36,3,0,5701,5,3,2
36,4,0,5734,5,3,2
37,1,1,48878,5,3,2
37,2,1,49216,5,3,2
37,3,1,48830,5,3,2
37,4,1,49330,5,3,2
38,1,0,16,5,3,2
38,2,0,16,5,3,2
38,3,0,17,5,3,2
38,4,0,23,5,3,2
39,1,1,739,5,3,2
39,2,1,737,5,3,2
39,3,1,701,5,3,2
39,4,1,657,5,3,2
40,1,0,43,5,3,2
40,2,0,52,5,3,2
40,3,0,51,5,3,2
40,4,0,63,5,3,2
41,1,1,565,5,3,2
41,2,1,531,5,3,2
41,3,1,578,5,3,2
41,4,1,532,5,3,2
42,1,1,274643,5,3,2
42,2,1,275195,5,3,2
42,3,1,275648,5,3,2
42,4,1,274884,5,3,2
43,1,1,34238,5,3,2
43,2,1,34178,5,3,2
43,3,1,34451,5,3,2
43,4,1,34026,5,3,2
44,1,1,487,5,3,2
44,2,1,473,5,3,2
44,3,1,505,5,3,2
44,4,1,491,5,3,2
45,1,1,11099,5,3,2
45,2,1,11008,5,3,2
45,3,1,10976,5,3,2
45,4,1,11196,5,3,2
46,1,1,76829,5,3,2
46,2,1,76977,5,3,2
46,3,1,76801,5,3,2
46,4,1,76796,5,3,2
47,1,0,40,5,3,2
47,2,0,52,5,3,2
47,3,0,49,5,3,2
47,4,0,55,5,3,2
48,1,1,1365,5,3,2
48,2,1,1424,5,3,2
48,3,1,1467,5,3,2
48,4,1,1414,5,3,2
49,1,0,49,5,3,2
49,2,0,46,5,3,2
49,3,0,39,5,3,2
49,4,0,39,5,3,2
50,1,1,1560,5,3,2
50,2,1,1509,5,3,2
50,3,1,1596,5,3,2
50,4,1,1570,5,3,2
51,1,1,114959,5,3,2
51,2,1,114786,5,3,2
51,3,1,115588,5,3,2
51,4,1,115183,5,3,2
52,1,0,19,5,3,2
52,2,0,19,5,3,2
52,3,0,23,5,3,2
52,4,0,16,5,3,2
53,1,0,4,5,3,2
53,2,0,2,5,3,2
53,3,0,5,5,3,2
53,4,0,4,5,3,2
54,1,1,20088,5,3,2
54,2,1,20284,5,3,2
54,3,1,20260,5,3,2
54,4,1,20029,5,3,2
55,1,1,14256,5,3,2
55,2,1,14347,5,3,2
55,3,1,14480,5,3,2
55,4,1,14288,5,3,2
56,1,1,23670,5,3,2
56,2,1,23536,5,3,2
56,3,1,23893,5,3,2
56,4,1,23417,5,3,2
57,1,0,1,5,3,2
57,2,0,4,5,3,2
57,3,0,7,5,3,2
57,4,0,8,5,3,2
58,1,0,3619,5,3,2
