"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0783626070257,5,3,2
1,2,1,10.6743464138574,5,3,2
1,3,1,11.5891442313403,5,3,2
2,1,0,5.66263897356939,5,3,2
2,2,0,5.79231291051218,5,3,2
2,3,0,5.38813393351725,5,3,2
3,1,0,6.59676027260642,5,3,2
3,2,0,6.7949368059546,5,3,2
3,3,0,7.00171121068714,5,3,2
4,1,0,5.78876942116137,5,3,2
4,2,0,6.10512925504866,5,3,2
4,3,0,5.75769678546755,5,3,2
5,1,1,9.82670151510497,5,3,2
5,2,1,10.1072919069076,5,3,2
5,3,1,11.1241169998653,5,3,2
6,1,0,8.87548427606133,5,3,2
6,2,0,8.85220651487191,5,3,2
6,3,0,9.65284017910837,5,3,2
7,1,1,9.45843778724431,5,3,2
7,2,1,8.68953984153376,5,3,2
7,3,1,9.12754272609947,5,3,2
8,1,1,6.53600251585866,5,3,2
8,2,1,6.85447397589336,5,3,2
8,3,1,7.10695307498036,5,3,2
9,1,0,5.7830573458265,5,3,2
9,2,0,5.58643128477081,5,3,2
9,3,0,6.19667802823962,5,3,2
10,1,1,7.34928314569171,5,3,2
10,2,1,7.80924067009161,5,3,2
10,3,1,7.1750526983528,5,3,2
11,1,1,5.63077006778094,5,3,2
11,2,1,5.8122518933039,5,3,2
11,3,1,6.12572139743657,5,3,2
12,1,0,7.93153150400744,5,3,2
12,2,0,7.27796407955341,5,3,2
12,3,0,7.02338988289299,5,3,2
13,1,0,5.14121590018275,5,3,2
13,2,0,4.73433161954785,5,3,2
13,3,0,4.03899027347224,5,3,2
14,1,1,10.52781697806,5,3,2
14,2,1,9.69121391852041,5,3,2
14,3,1,10.0342555110237,5,3,2
15,1,1,6.75587767322622,5,3,2
15,2,1,6.34659083795409,5,3,2
15,3,1,6.55989062267591,5,3,2
16,1,0,6.20625087832464,5,3,2
16,2,0,4.78300728475651,5,3,2
16,3,0,5.48519687517929,5,3,2
17,1,1,7.17317929200043,5,3,2
17,2,1,7.39799221585514,5,3,2
17,3,1,6.99868311075783,5,3,2
18,1,1,1.99773685206653,5,3,2
18,2,1,2.18617193061077,5,3,2
18,3,1,1.55185047054665,5,3,2
19,1,0,3.37373342723679,5,3,2
19,2,0,4.77971043982481,5,3,2
19,3,0,3.51540443124961,5,3,2
20,1,1,11.0314808025508,5,3,2
20,2,1,11.5149182934044,5,3,2
20,3,1,10.1261180631756,5,3,2
21,1,1,6.22708130796086,5,3,2
21,2,1,7.04895578945451,5,3,2
21,3,1,6.73740998825661,5,3,2
22,1,1,7.59832875351132,5,3,2
22,2,1,6.11478393566851,5,3,2
22,3,1,7.08257254131499,5,3,2
23,1,0,3.63201544673633,5,3,2
23,2,0,3.82861069482292,5,3,2
23,3,0,3.8647933635981,5,3,2
24,1,0,0.444646348759534,5,3,2
24,2,0,1.20556538003817,5,3,2
24,3,0,0.881744468933264,5,3,2
25,1,1,7.8729398943785,5,3,2
25,2,1,7.61841856558618,5,3,2
25,3,1,7.93271393759879,5,3,2
26,1,1,9.36059184489136,5,3,2
26,2,1,9.00925498042946,5,3,2
26,3,1,9.74741368014231,5,3,2
27,1,1,9.31227370145517,5,3,2
27,2,1,9.17845649934993,5,3,2
27,3,1,10.0047284517658,5,3,2
28,1,1,4.7483226471301,5,3,2
28,2,1,5.3249315091124,5,3,2
28,3,1,4.47486618018186,5,3,2
29,1,0,1.37479465588404,5,3,2
29,2,0,2.29304455344766,5,3,2
29,3,0,1.62701013307417,5,3,2
30,1,1,9.21263986906726,5,3,2
30,2,1,7.56622451190963,5,3,2
30,3,1,8.21433574346631,5,3,2
31,1,1,7.51731990750855,5,3,2
31,2,1,6.81084771830613,5,3,2
31,3,1,6.40700552985276,5,3,2
32,1,0,5.32378039756923,5,3,2
32,2,0,4.2105692227796,5,3,2
32,3,0,4.04912841553438,5,3,2
33,1,1,7.90530920035502,5,3,2
33,2,1,7.96229848807398,5,3,2
33,3,1,8.39240408440964,5,3,2
34,1,1,9.87806416108334,5,3,2
34,2,1,9.95296874475145,5,3,2
34,3,1,11.0312083102458,5,3,2
35,1,0,7.23377038767884,5,3,2
35,2,0,6.14889451073072,5,3,2
35,3,0,7.04691299931052,5,3,2
36,1,0,4.23241950697319,5,3,2
36,2,0,4.64924940438541,5,3,2
36,3,0,4.08530822621222,5,3,2
37,1,1,9.75636336963035,5,3,2
37,2,1,9.86232551391628,5,3,2
37,3,1,9.72275485949078,5,3,2
38,1,1,10.3905384848397,5,3,2
38,2,1,10.3292101677273,5,3,2
38,3,1,10.0890201360139,5,3,2
39,1,1,10.3372391432883,5,3,2
39,2,1,10.298652175813,5,3,2
39,3,1,10.1174959222543,5,3,2
40,1,1,6.03070217837596,5,3,2
40,2,1,7.47621339125838,5,3,2
40,3,1,6.7722182627409,5,3,2
41,1,1,9.15238747380582,5,3,2
41,2,1,8.56704069821253,5,3,2
41,3,1,8.2707049083617,5,3,2
42,1,0,7.48761210384957,5,3,2
42,2,0,8.02095545004757,5,3,2
42,3,0,7.19826435874312,5,3,2
43,1,0,7.49117496996935,5,3,2
43,2,0,8.30685847848223,5,3,2
43,3,0,7.78417823251362,5,3,2
44,1,0,3.97235312669409,5,3,2
44,2,0,5.23764850967362,5,3,2
44,3,0,4.36663294980188,5,3,2
45,1,1,7.9267669502371,5,3,2
45,2,1,8.91457586293197,5,3,2
45,3,1,8.82695551326107,5,3,2
46,1,0,8.67975555184319,5,3,2
46,2,0,7.44769658892543,5,3,2
46,3,0,7.96691168109407,5,3,2
47,1,0,6.41768116659297,5,3,2
47,2,0,6.99073676747029,5,3,2
47,3,0,6.90085949930212,5,3,2
48,1,1,10.442567175358,5,3,2
48,2,1,10.2571951973306,5,3,2
48,3,1,10.2251309039343,5,3,2
49,1,0,3.01891663224069,5,3,2
49,2,0,2.9333801816112,5,3,2
49,3,0,3.46522141619037,5,3,2
50,1,0,5.50958241282009,5,3,2
50,2,0,3.77126988207848,5,3,2
50,3,0,5.01147513937032,5,3,2
51,1,1,7.07095922438188,5,3,2
51,2,1,7.68039887554584,5,3,2
51,3,1,7.99622709107666,5,3,2
52,1,1,9.56737329336821,5,3,2
52,2,1,9.39496258365037,5,3,2
52,3,1,8.94366887319325,5,3,2
53,1,1,7.51141286253561,5,3,2
53,2,1,8.1221135405916,5,3,2
53,3,1,8.05212779337274,5,3,2
54,1,0,5.39492001822235,5,3,2
54,2,0,4.8681441167247,5,3,2
54,3,0,4.39225759872373,5,3,2
55,1,0,11.6401995201626,5,3,2
55,2,0,12.125744552749,5,3,2
55,3,0,11.2315365548882,5,3,2
56,1,0,4.31285967087375,5,3,2
56,2,0,5.26022412808461,5,3,2
56,3,0,5.24287081741373,5,3,2
57,1,1,7.83079847884647,5,3,2
