"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.35843663855715,5,3,2
1,2,1,6.33471096554311,5,3,2
1,3,1,6.55396912226672,5,3,2
1,4,1,6.01341206663133,5,3,2
1,5,1,5.82145205879388,5,3,2
2,1,0,3.73988120578634,5,3,2
2,2,0,2.81806962484608,5,3,2
2,3,0,3.02863200493787,5,3,2
2,4,0,3.25377340819647,5,3,2
2,5,0,3.2709522043884,5,3,2
3,1,1,12.1200467024433,5,3,2
3,2,1,11.5009410224261,5,3,2
3,3,1,11.2856073056933,5,3,2
3,4,1,11.0862466752176,5,3,2
3,5,1,11.1165830046403,5,3,2
4,1,1,5.80593534706987,5,3,2
4,2,1,6.2679516307997,5,3,2
4,3,1,6.11871423159668,5,3,2
4,4,1,6.4336957773142,5,3,2
4,5,1,5.79070947535103,5,3,2
5,1,1,8.70324775941405,5,3,2
5,2,1,7.4537661491069,5,3,2
5,3,1,8.76826371643407,5,3,2
5,4,1,7.54351580370653,5,3,2
5,5,1,8.8002602644054,5,3,2
6,1,1,8.89212697640704,5,3,2
6,2,1,8.90606357054663,5,3,2
6,3,1,9.05795286157547,5,3,2
6,4,1,9.26392376663902,5,3,2
6,5,1,8.82527001602758,5,3,2
7,1,1,5.6698766237414,5,3,2
7,2,1,5.57714308077884,5,3,2
7,3,1,5.83071161103245,5,3,2
7,4,1,6.59556437434325,5,3,2
7,5,1,4.93504561343423,5,3,2
8,1,1,9.32972386099008,5,3,2
8,2,1,8.57837485641908,5,3,2
8,3,1,9.58894280093407,5,3,2
8,4,1,8.33638032741352,5,3,2
8,5,1,8.80058588392511,5,3,2
9,1,1,8.42564659960573,5,3,2
9,2,1,8.26057579011729,5,3,2
9,3,1,8.03971174030481,5,3,2
9,4,1,7.68305048777682,5,3,2
9,5,1,8.07783344171433,5,3,2
10,1,0,3.80911561044893,5,3,2
10,2,0,4.37762538059599,5,3,2
10,3,0,3.03561144269437,5,3,2
10,4,0,3.81825243405391,5,3,2
10,5,0,3.43446357921341,5,3,2
11,1,0,4.61721713688041,5,3,2
11,2,0,4.71891892792628,5,3,2
11,3,0,5.50846028243359,5,3,2
11,4,0,5.3826270857954,5,3,2
11,5,0,4.2470327690291,5,3,2
12,1,0,3.57892012864646,5,3,2
12,2,0,4.10694907650716,5,3,2
12,3,0,3.8581454215663,5,3,2
12,4,0,3.8188342643634,5,3,2
12,5,0,3.7280381960373,5,3,2
13,1,0,7.15308381319199,5,3,2
13,2,0,5.66263350653854,5,3,2
13,3,0,5.91200468062617,5,3,2
13,4,0,7.01533194658728,5,3,2
13,5,0,6.89224997671636,5,3,2
14,1,0,6.08880729180948,5,3,2
14,2,0,6.92342117306287,5,3,2
14,3,0,6.14141191637763,5,3,2
14,4,0,6.77303281889438,5,3,2
14,5,0,6.68682922147748,5,3,2
15,1,0,2.91452810076188,5,3,2
15,2,0,3.093155798786,5,3,2
15,3,0,3.79999700139789,5,3,2
15,4,0,4.27999755250438,5,3,2
15,5,0,3.255704445043,5,3,2
16,1,0,6.2368443035398,5,3,2
16,2,0,7.15070691719059,5,3,2
16,3,0,5.34023517850213,5,3,2
16,4,0,6.47190180957675,5,3,2
16,5,0,5.82504176868818,5,3,2
17,1,0,1.58117388348709,5,3,2
17,2,0,1.57190642955336,5,3,2
17,3,0,1.14805764848468,5,3,2
17,4,0,0.690151159301359,5,3,2
17,5,0,1.45812859482369,5,3,2
18,1,1,5.86961768246359,5,3,2
18,2,1,5.34867420587792,5,3,2
18,3,1,5.68403826052707,5,3,2
18,4,1,5.50451188683385,5,3,2
18,5,1,5.68127338374166,5,3,2
19,1,1,4.53519407600587,5,3,2
19,2,1,4.43860495239889,5,3,2
19,3,1,4.74069025992984,5,3,2
19,4,1,4.33935479444482,5,3,2
19,5,1,4.73369645931622,5,3,2
20,1,1,10.510045931301,5,3,2
20,2,1,10.6070763207857,5,3,2
20,3,1,9.9750323980163,5,3,2
20,4,1,10.3346431807267,5,3,2
20,5,1,9.64278238987606,5,3,2
21,1,0,4.93547784759134,5,3,2
21,2,0,4.41793861203231,5,3,2
21,3,0,4.30053016993712,5,3,2
21,4,0,4.29884133124715,5,3,2
21,5,0,5.01821905117103,5,3,2
22,1,1,7.81090146808636,5,3,2
22,2,1,8.10740362114782,5,3,2
22,3,1,7.78205059368406,5,3,2
22,4,1,7.51640882685135,5,3,2
22,5,1,7.3284150720833,5,3,2
23,1,0,10.1961539141167,5,3,2
23,2,0,9.53312465926743,5,3,2
23,3,0,10.3411182681608,5,3,2
23,4,0,9.07154338720554,5,3,2
23,5,0,9.54868668732007,5,3,2
24,1,1,7.99149863567219,5,3,2
24,2,1,7.31564945500348,5,3,2
24,3,1,8.21046613613005,5,3,2
24,4,1,7.85291142578361,5,3,2
24,5,1,7.80743867557931,5,3,2
25,1,0,4.98140892207373,5,3,2
25,2,0,5.76089048947411,5,3,2
25,3,0,4.68796980530079,5,3,2
25,4,0,5.68748407344927,5,3,2
25,5,0,5.19197190644329,5,3,2
26,1,0,3.0557726889332,5,3,2
26,2,0,3.03904981899672,5,3,2
26,3,0,2.95588357127251,5,3,2
26,4,0,2.95736769036818,5,3,2
26,5,0,2.02269774490691,5,3,2
27,1,0,3.81127700213219,5,3,2
27,2,0,3.83460455867395,5,3,2
27,3,0,3.96082911139187,5,3,2
27,4,0,3.46766587107582,5,3,2
27,5,0,3.39519757414063,5,3,2
28,1,0,3.7156546034362,5,3,2
28,2,0,3.5368982867928,5,3,2
28,3,0,3.85925236531402,5,3,2
28,4,0,2.9352838193457,5,3,2
28,5,0,3.87713364093132,5,3,2
29,1,0,2.45414998143857,5,3,2
29,2,0,1.51848595614362,5,3,2
29,3,0,2.72036803511616,5,3,2
29,4,0,2.29293860315404,5,3,2
29,5,0,2.32125041704465,5,3,2
30,1,1,4.89891762227622,5,3,2
30,2,1,5.03133611688376,5,3,2
30,3,1,5.33392050466729,5,3,2
30,4,1,5.76045002424102,5,3,2
30,5,1,6.10197762982271,5,3,2
31,1,0,5.03562329065272,5,3,2
31,2,0,5.30626625881702,5,3,2
31,3,0,4.86974171674392,5,3,2
31,4,0,4.10254122786352,5,3,2
31,5,0,5.53736545901829,5,3,2
32,1,0,4.75748486879975,5,3,2
32,2,0,5.04060695555847,5,3,2
32,3,0,5.58505226036654,5,3,2
32,4,0,5.02652538418765,5,3,2
32,5,0,6.09389340216064,5,3,2
33,1,0,4.13746556362145,5,3,2
33,2,0,3.93995744226848,5,3,2
33,3,0,3.34434474019492,5,3,2
33,4,0,4.03054044507334,5,3,2
33,5,0,4.1896350522773,5,3,2
34,1,0,4.22676676193171,5,3,2
34,2,0,4.87231831556102,5,3,2
34,3,0,5.05279006047374,5,3,2
34,4,0,3.42424054384874,5,3,2
34,5,0,4.35016197573034,5,3,2
35,1,0,9.04630916016418,5,3,2
35,2,0,9.80207126581763,5,3,2
35,3,0,8.63224855104296,5,3,2
35,4,0,8.5010460843123,5,3,2
35,5,0,8.96106613628302,5,3,2
36,1,0,7.0476999755941,5,3,2
36,2,0,6.78749215599566,5,3,2
36,3,0,7.67382410127252,5,3,2
36,4,0,8.14881140956777,5,3,2
36,5,0,6.85045831199125,5,3,2
37,1,1,11.7403660901485,5,3,2
37,2,1,11.8648527192866,5,3,2
37,3,1,12.097466818961,5,3,2
37,4,1,11.1987579354681,5,3,2
37,5,1,11.9770460387015,5,3,2
38,1,0,1.6217444634711,5,3,2
38,2,0,1.31771468649911,5,3,2
38,3,0,1.30989246707922,5,3,2
38,4,0,0.329100894432776,5,3,2
38,5,0,0.943994920589206,5,3,2
39,1,1,9.50827517027197,5,3,2
39,2,1,9.57686582106975,5,3,2
39,3,1,8.69218749799575,5,3,2
39,4,1,9.84952756452354,5,3,2
39,5,1,9.66273659071284,5,3,2
40,1,1,8.18181700326051,5,3,2
40,2,1,8.5892691523577,5,3,2
40,3,1,8.66289043446013,5,3,2
40,4,1,8.73539784882571,5,3,2
40,5,1,8.07678843410651,5,3,2
41,1,1,8.41637899472143,5,3,2
41,2,1,8.1248089182931,5,3,2
41,3,1,8.92917761609863,5,3,2
41,4,1,9.08160738973176,5,3,2
41,5,1,8.16909952194022,5,3,2
42,1,1,7.87298718461897,5,3,2
42,2,1,8.43120646363254,5,3,2
42,3,1,7.12862520084331,5,3,2
42,4,1,8.18405577857312,5,3,2
42,5,1,7.95697155770954,5,3,2
43,1,0,4.77415500036531,5,3,2
43,2,0,5.6042119355911,5,3,2
43,3,0,5.4705741276879,5,3,2
43,4,0,5.83251709676333,5,3,2
43,5,0,4.4502385384351,5,3,2
44,1,0,7.06420303717009,5,3,2
44,2,0,7.73053562899032,5,3,2
44,3,0,6.71490767126367,5,3,2
44,4,0,6.65896307562727,5,3,2
44,5,0,5.80049024222431,5,3,2
45,1,0,1.1806131829855,5,3,2
45,2,0,0.27704281998432,5,3,2
45,3,0,0.942775783936449,5,3,2
45,4,0,1.57483603196058,5,3,2
45,5,0,0.740306208438576,5,3,2
46,1,0,3.75683775316818,5,3,2
46,2,0,3.71106433052544,5,3,2
46,3,0,3.77150530627641,5,3,2
46,4,0,4.06008270051347,5,3,2
46,5,0,3.35184198879255,5,3,2
47,1,0,2.95675857787355,5,3,2
47,2,0,2.20696081729364,5,3,2
47,3,0,1.74704766003077,5,3,2
47,4,0,2.08354387931824,5,3,2
47,5,0,2.13023286850309,5,3,2
48,1,0,5.03646755010103,5,3,2
48,2,0,5.18029261767381,5,3,2
48,3,0,5.24013884851317,5,3,2
48,4,0,5.07702376132024,5,3,2
48,5,0,5.36755682248023,5,3,2
49,1,1,7.59818978328109,5,3,2
49,2,1,8.52056172068395,5,3,2
49,3,1,7.49982083592748,5,3,2
49,4,1,7.11029683039114,5,3,2
49,5,1,7.76426228209535,5,3,2
50,1,1,9.37467720521563,5,3,2
50,2,1,9.95898256946563,5,3,2
50,3,1,9.58268603322457,5,3,2
50,4,1,10.2856069474459,5,3,2
50,5,1,10.7037342046321,5,3,2
51,1,1,6.22061275725216,5,3,2
51,2,1,4.81448813661827,5,3,2
51,3,1,5.44615079376715,5,3,2
51,4,1,6.2007838529042,5,3,2
51,5,1,6.37229008980915,5,3,2
52,1,0,1.89978386692723,5,3,2
52,2,0,2.2475508039578,5,3,2
52,3,0,2.73363587422679,5,3,2
52,4,0,1.78425596468138,5,3,2
52,5,0,2.00353245299599,5,3,2
53,1,0,6.54087335246085,5,3,2
53,2,0,7.25178749882431,5,3,2
53,3,0,6.59382554105203,5,3,2
53,4,0,6.3792376738641,5,3,2
53,5,0,6.02002603300529,5,3,2
54,1,0,6.01713966189771,5,3,2
54,2,0,6.3819606992517,5,3,2
54,3,0,7.0407998651552,5,3,2
54,4,0,6.54805635262003,5,3,2
54,5,0,6.09220572988869,5,3,2
55,1,1,1.8681924357392,5,3,2
55,2,1,2.85849175962382,5,3,2
55,3,1,1.01645391570326,5,3,2
55,4,1,1.82192532434208,5,3,2
55,5,1,1.78506856325416,5,3,2
56,1,1,6.69940927630124,5,3,2
56,2,1,7.22913567093191,5,3,2
56,3,1,6.08536083300945,5,3,2
56,4,1,7.07371103675307,5,3,2
56,5,1,7.43224393434219,5,3,2
57,1,1,5.02839021762737,5,3,2
57,2,1,5.46664269905936,5,3,2
57,3,1,5.61257343385804,5,3,2
57,4,1,5.45243713094229,5,3,2
57,5,1,4.13817507777647,5,3,2
58,1,1,5.42591697339632,5,3,2
58,2,1,5.40530253480965,5,3,2
58,3,1,5.26856298627831,5,3,2
58,4,1,5.49259799031333,5,3,2
58,5,1,5.78431664010778,5,3,2
59,1,0,5.50473746839987,5,3,2
59,2,0,5.80605427444232,5,3,2
59,3,0,6.00590052591605,5,3,2
59,4,0,5.69446174897008,5,3,2
59,5,0,6.15925584871336,5,3,2
60,1,1,9.52295443595236,5,3,2
60,2,1,8.94003249656408,5,3,2
60,3,1,9.33972067267578,5,3,2
60,4,1,9.62939756620099,5,3,2
60,5,1,8.86479397614637,5,3,2
61,1,1,8.17468204372544,5,3,2
61,2,1,6.83286115114017,5,3,2
61,3,1,8.12254684319035,5,3,2
61,4,1,7.19721640944028,5,3,2
61,5,1,8.19186712301961,5,3,2
62,1,0,2.45707469017229,5,3,2
62,2,0,2.49413481547034,5,3,2
62,3,0,3.11219180744893,5,3,2
62,4,0,2.8825166804162,5,3,2
62,5,0,3.5519232483747,5,3,2
63,1,1,5.90771713451902,5,3,2
63,2,1,7.48675665677444,5,3,2
63,3,1,6.89646144538898,5,3,2
63,4,1,7.37390478345904,5,3,2
63,5,1,7.07323459979229,5,3,2
64,1,1,8.15800915010331,5,3,2
64,2,1,8.38076161671249,5,3,2
64,3,1,9.11262354837258,5,3,2
64,4,1,8.02920035967419,5,3,2
64,5,1,8.39843427142592,5,3,2
65,1,1,10.0175400937361,5,3,2
65,2,1,8.31616128684533,5,3,2
65,3,1,9.93141078418233,5,3,2
65,4,1,9.38762475481277,5,3,2
65,5,1,9.21743493527237,5,3,2
66,1,0,6.3360594201378,5,3,2
66,2,0,5.98207975924955,5,3,2
66,3,0,6.21400477007499,5,3,2
66,4,0,6.18130604740514,5,3,2
66,5,0,6.73925420922338,5,3,2
67,1,1,3.52282327868131,5,3,2
67,2,1,3.31341645873431,5,3,2
67,3,1,3.36938208125701,5,3,2
67,4,1,3.77269633764408,5,3,2
67,5,1,4.57538359549248,5,3,2
68,1,1,11.0718192594409,5,3,2
68,2,1,10.8994843610339,5,3,2
68,3,1,10.0320210673155,5,3,2
68,4,1,10.7761471653154,5,3,2
68,5,1,11.2743186732634,5,3,2
69,1,0,5.92451745057218,5,3,2
69,2,0,5.70826914091587,5,3,2
69,3,0,5.62139479241292,5,3,2
69,4,0,5.49303319399205,5,3,2
69,5,0,5.52546836202667,5,3,2
70,1,0,3.13965803142325,5,3,2
70,2,0,3.3601632723687,5,3,2
70,3,0,2.43658440722659,5,3,2
70,4,0,2.76474447092776,5,3,2
70,5,0,2.62502633512986,5,3,2
71,1,1,9.35869849769683,5,3,2
71,2,1,10.4637512565902,5,3,2
71,3,1,10.0290503549442,5,3,2
71,4,1,8.95451238126534,5,3,2
71,5,1,9.53747680299819,5,3,2
72,1,1,10.748414802995,5,3,2
72,2,1,12.1944246016013,5,3,2
72,3,1,11.8697200279573,5,3,2
72,4,1,11.8565615397178,5,3,2
72,5,1,12.7663899845116,5,3,2
73,1,1,6.13574989414489,5,3,2
73,2,1,5.34882370198028,5,3,2
73,3,1,4.48841117278663,5,3,2
73,4,1,4.33518906936462,5,3,2
73,5,1,4.51501757783791,5,3,2
74,1,0,3.92628334736162,5,3,2
74,2,0,4.54649451308336,5,3,2
74,3,0,4.15303625804005,5,3,2
74,4,0,4.3494939671473,5,3,2
74,5,0,5.13520015085475,5,3,2
75,1,1,9.0060248492806,5,3,2
75,2,1,9.01405029528739,5,3,2
75,3,1,9.76294779639861,5,3,2
75,4,1,8.12808417545927,5,3,2
75,5,1,10.0794752182321,5,3,2
76,1,1,10.6080218424987,5,3,2
76,2,1,10.5195205076159,5,3,2
76,3,1,10.6614731548795,5,3,2
76,4,1,9.81107785477949,5,3,2
76,5,1,10.6558798780717,5,3,2
77,1,0,9.98009256003495,5,3,2
77,2,0,10.0013893808945,5,3,2
77,3,0,10.1614901896172,5,3,2
77,4,0,9.94424398803066,5,3,2
77,5,0,10.1386681747677,5,3,2
78,1,0,7.72699019633643,5,3,2
78,2,0,8.6812081150789,5,3,2
78,3,0,7.6172281086268,5,3,2
78,4,0,8.78650359433292,5,3,2
78,5,0,8.08575866161991,5,3,2
79,1,1,2.53544721034019,5,3,2
79,2,1,2.06015815522218,5,3,2
79,3,1,2.54597717886493,5,3,2
79,4,1,2.62837911124786,5,3,2
79,5,1,1.8864178477475,5,3,2
80,1,1,8.00576609779062,5,3,2
80,2,1,7.40228832970454,5,3,2
80,3,1,7.46365889266105,5,3,2
80,4,1,8.12701651984224,5,3,2
80,5,1,7.5999890720758,5,3,2
81,1,1,3.71791039297882,5,3,2
81,2,1,4.35837051464631,5,3,2
81,3,1,4.40101345140247,5,3,2
81,4,1,3.58200906144169,5,3,2
81,5,1,3.73756197926943,5,3,2
82,1,1,11.084830751331,5,3,2
82,2,1,11.3809972423844,5,3,2
