"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.53627791880461,5,3,2
1,2,0,3.73882631186349,5,3,2
1,3,0,3.79606647073749,5,3,2
2,1,0,6.86361359107671,5,3,2
2,2,0,6.26145954956328,5,3,2
2,3,0,6.81877231852043,5,3,2
3,1,1,9.50357444463397,5,3,2
3,2,1,9.54938356604777,5,3,2
3,3,1,9.93658164736581,5,3,2
4,1,1,7.2306505235211,5,3,2
4,2,1,7.28296070007005,5,3,2
4,3,1,6.98620887499446,5,3,2
5,1,1,10.6683639084344,5,3,2
5,2,1,11.2700916305426,5,3,2
5,3,1,10.9795302476309,5,3,2
6,1,0,6.30941184647679,5,3,2
6,2,0,6.5572914519892,5,3,2
6,3,0,7.03210809027384,5,3,2
7,1,0,2.47898556601023,5,3,2
7,2,0,3.11070480456599,5,3,2
7,3,0,3.68212365415676,5,3,2
8,1,0,3.60425176999085,5,3,2
8,2,0,2.69596539030032,5,3,2
8,3,0,4.14661658653019,5,3,2
9,1,0,6.79166416777423,5,3,2
9,2,0,6.49465918526808,5,3,2
9,3,0,6.4587264055673,5,3,2
10,1,1,7.58829720561442,5,3,2
10,2,1,6.9795807104517,5,3,2
10,3,1,7.02711585849427,5,3,2
11,1,1,8.70302871801669,5,3,2
11,2,1,9.29969058395951,5,3,2
11,3,1,8.93962984078354,5,3,2
12,1,0,6.30678935381989,5,3,2
12,2,0,5.9595457697278,5,3,2
12,3,0,5.46925203495601,5,3,2
13,1,1,7.54341565762362,5,3,2
13,2,1,7.75711888613599,5,3,2
13,3,1,7.62124854717305,5,3,2
14,1,1,7.3166309149318,5,3,2
14,2,1,7.32355375812557,5,3,2
14,3,1,7.81062284885818,5,3,2
15,1,0,4.30143876923822,5,3,2
15,2,0,2.52203823238052,5,3,2
15,3,0,2.59782728603694,5,3,2
16,1,1,5.03379630713756,5,3,2
16,2,1,6.25510992698428,5,3,2
16,3,1,6.3123968321686,5,3,2
17,1,0,5.05628147738567,5,3,2
17,2,0,4.63539684853508,5,3,2
17,3,0,5.54085222974235,5,3,2
18,1,1,8.42541839395113,5,3,2
18,2,1,8.77524500260145,5,3,2
18,3,1,9.47237995148733,5,3,2
19,1,0,6.46403900833486,5,3,2
19,2,0,6.20820360711556,5,3,2
19,3,0,6.46176052074175,5,3,2
20,1,1,7.06537274978897,5,3,2
20,2,1,7.19114549663438,5,3,2
20,3,1,7.85507446836841,5,3,2
21,1,1,9.15180652677993,5,3,2
21,2,1,9.11439375001166,5,3,2
21,3,1,10.1192421901373,5,3,2
22,1,1,8.89199437009733,5,3,2
22,2,1,8.00194516511739,5,3,2
22,3,1,8.98022534902085,5,3,2
23,1,0,1.11179434838015,5,3,2
23,2,0,0.616784464027037,5,3,2
23,3,0,0.660687223024268,5,3,2
24,1,1,6.96234812931068,5,3,2
24,2,1,7.55602132305259,5,3,2
24,3,1,7.21853888131099,5,3,2
25,1,1,11.6251994443912,5,3,2
25,2,1,12.4947978177701,5,3,2
25,3,1,13.0386607718449,5,3,2
26,1,0,6.54438376272582,5,3,2
26,2,0,6.25625513919465,5,3,2
26,3,0,7.11577807983517,5,3,2
27,1,0,6.01451889170842,5,3,2
27,2,0,5.8793464721714,5,3,2
27,3,0,5.92976990878926,5,3,2
28,1,1,8.06895546662499,5,3,2
28,2,1,6.985182437503,5,3,2
28,3,1,8.73338802532952,5,3,2
29,1,1,3.6990211391399,5,3,2
29,2,1,3.27037557089495,5,3,2
29,3,1,4.46734711224321,5,3,2
30,1,0,10.0456865395461,5,3,2
30,2,0,9.13548226858822,5,3,2
30,3,0,8.90448636026338,5,3,2
31,1,1,7.02343639171561,5,3,2
31,2,1,7.47390595362023,5,3,2
31,3,1,6.86228971112069,5,3,2
32,1,0,4.69445611884091,5,3,2
