"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8590151172263,5,3,2
1,2,1,11.2070093266693,5,3,2
1,3,1,11.4161163371745,5,3,2
1,4,1,12.1630455160647,5,3,2
1,5,1,11.4616509781019,5,3,2
1,6,1,11.8497122695081,5,3,2
2,1,1,7.65824288038887,5,3,2
2,2,1,7.5817052287238,5,3,2
2,3,1,7.41018216580141,5,3,2
2,4,1,7.7412324902398,5,3,2
2,5,1,8.67539984775503,5,3,2
2,6,1,6.8478835809506,5,3,2
3,1,0,6.16970635600154,5,3,2
3,2,0,6.29798823497041,5,3,2
3,3,0,5.18332421583431,5,3,2
3,4,0,6.55870611730118,5,3,2
3,5,0,6.12176250276326,5,3,2
3,6,0,6.62480293214214,5,3,2
4,1,0,3.99658318710087,5,3,2
4,2,0,4.46148916166492,5,3,2
4,3,0,3.39952343304698,5,3,2
4,4,0,3.1611779120617,5,3,2
4,5,0,4.07674379773716,5,3,2
4,6,0,4.10297067399673,5,3,2
5,1,1,11.4706836322436,5,3,2
5,2,1,11.0859622189894,5,3,2
5,3,1,11.4225325945634,5,3,2
5,4,1,10.7421494080729,5,3,2
5,5,1,10.4631741173625,5,3,2
5,6,1,11.2115041933136,5,3,2
6,1,1,8.36532823460366,5,3,2
6,2,1,8.04601714733884,5,3,2
6,3,1,8.79001304457942,5,3,2
6,4,1,8.08822770787945,5,3,2
6,5,1,7.85564779932947,5,3,2
6,6,1,7.87032214643743,5,3,2
7,1,0,3.44218580110154,5,3,2
7,2,0,2.19244684048186,5,3,2
7,3,0,2.87477336822023,5,3,2
7,4,0,2.66566548224028,5,3,2
7,5,0,2.96321840188943,5,3,2
7,6,0,2.39903350810997,5,3,2
8,1,0,3.19836273688786,5,3,2
8,2,0,2.36789137619153,5,3,2
8,3,0,3.08184297080273,5,3,2
8,4,0,2.22816846710642,5,3,2
8,5,0,3.55291543453205,5,3,2
8,6,0,3.15518286996986,5,3,2
9,1,0,6.84588727745302,5,3,2
9,2,0,7.11669502541033,5,3,2
9,3,0,6.43968278035711,5,3,2
9,4,0,6.93866186169615,5,3,2
9,5,0,7.06667650684857,5,3,2
9,6,0,6.97281950175889,5,3,2
10,1,1,5.68765727747354,5,3,2
10,2,1,5.28836563402629,5,3,2
10,3,1,5.51505719028559,5,3,2
10,4,1,5.33866136319282,5,3,2
10,5,1,5.67871732682152,5,3,2
10,6,1,4.78479712959084,5,3,2
11,1,1,10.7427710822072,5,3,2
11,2,1,11.4233908755711,5,3,2
11,3,1,10.7651326455419,5,3,2
11,4,1,10.6581286580676,5,3,2
11,5,1,10.7521243792406,5,3,2
11,6,1,11.3874239797594,5,3,2
12,1,0,6.24097488636665,5,3,2
12,2,0,7.17167012478187,5,3,2
12,3,0,6.2878748831141,5,3,2
12,4,0,5.83720561697978,5,3,2
12,5,0,5.90406782089381,5,3,2
12,6,0,6.91606711167645,5,3,2
13,1,0,0.738312819422285,5,3,2
13,2,0,0.757755937971345,5,3,2
13,3,0,0.682490283598843,5,3,2
13,4,0,1.28887299964147,5,3,2
13,5,0,0.0391250422039222,5,3,2
13,6,0,1.37047985899448,5,3,2
14,1,1,7.70306615072872,5,3,2
14,2,1,7.7393037169133,5,3,2
14,3,1,7.46625878377622,5,3,2
14,4,1,7.48980436593873,5,3,2
14,5,1,7.49903189518086,5,3,2
14,6,1,7.7366074866427,5,3,2
15,1,0,5.44621792480366,5,3,2
15,2,0,5.20658466756365,5,3,2
15,3,0,5.69682683547012,5,3,2
15,4,0,5.30511801741198,5,3,2
15,5,0,5.13058501878973,5,3,2
15,6,0,4.47700317154856,5,3,2
16,1,0,5.81159846317557,5,3,2
16,2,0,6.25943996841445,5,3,2
16,3,0,5.94417385656511,5,3,2
16,4,0,5.93252815940976,5,3,2
16,5,0,5.92997593786948,5,3,2
16,6,0,5.13389039707052,5,3,2
17,1,1,7.13715798986383,5,3,2
17,2,1,7.38706142714423,5,3,2
17,3,1,7.26101541565955,5,3,2
17,4,1,8.01583883953649,5,3,2
17,5,1,7.46525331199064,5,3,2
17,6,1,8.5210132413703,5,3,2
18,1,0,3.23389487912635,5,3,2
18,2,0,3.58594763625172,5,3,2
18,3,0,3.94814759865119,5,3,2
18,4,0,3.09198658040677,5,3,2
18,5,0,3.39313000553266,5,3,2
18,6,0,3.82245776665673,5,3,2
19,1,1,9.05232127719924,5,3,2
19,2,1,8.60079273342299,5,3,2
19,3,1,9.32443075873586,5,3,2
19,4,1,9.10958676847613,5,3,2
19,5,1,8.97422172987493,5,3,2
19,6,1,9.48329073902903,5,3,2
20,1,0,2.5890190860393,5,3,2
20,2,0,2.23229384362831,5,3,2
20,3,0,2.78797709769723,5,3,2
20,4,0,3.11630679900627,5,3,2
20,5,0,2.74178602686314,5,3,2
20,6,0,1.6037716992942,5,3,2
21,1,0,8.92216659391292,5,3,2
21,2,0,8.02620481616823,5,3,2
21,3,0,9.40961150230198,5,3,2
21,4,0,9.89615175771673,5,3,2
21,5,0,8.44412334398176,5,3,2
21,6,0,9.17273269889622,5,3,2
22,1,1,3.95951644285651,5,3,2
22,2,1,3.16797980650229,5,3,2
22,3,1,4.46247117625771,5,3,2
22,4,1,4.06893747902935,5,3,2
22,5,1,4.71380516396252,5,3,2
22,6,1,3.59004716724075,5,3,2
23,1,0,6.07261665666457,5,3,2
23,2,0,5.86360624770648,5,3,2
23,3,0,5.54290111915036,5,3,2
23,4,0,6.32664646149827,5,3,2
23,5,0,6.42134352750684,5,3,2
23,6,0,6.7205602768883,5,3,2
24,1,1,8.81937719808886,5,3,2
24,2,1,8.74813930996155,5,3,2
24,3,1,8.74388404092478,5,3,2
24,4,1,9.04134074527557,5,3,2
24,5,1,9.1254203656258,5,3,2
24,6,1,9.14651081389773,5,3,2
25,1,0,4.04197717347147,5,3,2
25,2,0,4.27215384888367,5,3,2
25,3,0,3.80831574400142,5,3,2
25,4,0,3.78097333877654,5,3,2
25,5,0,4.14495723920345,5,3,2
25,6,0,4.985995640527,5,3,2
26,1,0,7.33425590291459,5,3,2
26,2,0,6.22054811086508,5,3,2
26,3,0,7.22701451977732,5,3,2
26,4,0,6.57058911696919,5,3,2
26,5,0,6.12065999251992,5,3,2
26,6,0,6.72176455771791,5,3,2
27,1,0,3.50314451901473,5,3,2
27,2,0,3.40292735208707,5,3,2
27,3,0,3.37752182501235,5,3,2
27,4,0,2.69851286604751,5,3,2
27,5,0,2.94252068892313,5,3,2
27,6,0,3.5909603907239,5,3,2
28,1,0,5.76914633926348,5,3,2
28,2,0,5.42360318171075,5,3,2
28,3,0,5.49583789991209,5,3,2
28,4,0,5.08208270544531,5,3,2
28,5,0,6.34677006128203,5,3,2
28,6,0,6.12623391705061,5,3,2
29,1,0,3.51900056593793,5,3,2
29,2,0,3.57333535227838,5,3,2
29,3,0,3.44832021474247,5,3,2
29,4,0,2.92326924616967,5,3,2
29,5,0,3.33610783478473,5,3,2
29,6,0,2.86896407191953,5,3,2
30,1,0,5.33250465340993,5,3,2
30,2,0,4.81365963318239,5,3,2
30,3,0,5.31922230532719,5,3,2
30,4,0,5.84560683898105,5,3,2
30,5,0,5.48427292188996,5,3,2
30,6,0,4.57385889708552,5,3,2
31,1,1,4.8214926417304,5,3,2
31,2,1,5.87687769455795,5,3,2
31,3,1,6.25277870896354,5,3,2
31,4,1,6.34355108973814,5,3,2
31,5,1,5.80351378496878,5,3,2
31,6,1,7.0070715947969,5,3,2
32,1,0,4.67739129962633,5,3,2
32,2,0,5.43096164693744,5,3,2
32,3,0,4.68486697009959,5,3,2
32,4,0,5.07931535629664,5,3,2
32,5,0,5.69114603752839,5,3,2
