"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.2369916011824,5,3,2
1,2,0,4.37598365187175,5,3,2
1,3,0,4.75418723698393,5,3,2
1,4,0,4.66880378950985,5,3,2
2,1,0,3.2880576006494,5,3,2
2,2,0,3.38273516690981,5,3,2
2,3,0,3.56573502185584,5,3,2
2,4,0,2.93238637432077,5,3,2
3,1,1,5.99937986613791,5,3,2
3,2,1,6.30253976522298,5,3,2
3,3,1,6.18369075702262,5,3,2
3,4,1,6.3521835760289,5,3,2
4,1,0,6.66288406694976,5,3,2
4,2,0,6.41626528760184,5,3,2
4,3,0,6.28061489821355,5,3,2
4,4,0,6.26531201592972,5,3,2
5,1,1,11.5474878652992,5,3,2
5,2,1,11.1195541123341,5,3,2
5,3,1,11.9585920070556,5,3,2
5,4,1,11.5402369265625,5,3,2
6,1,1,11.5207709145691,5,3,2
6,2,1,11.1772004079013,5,3,2
6,3,1,11.3634055550556,5,3,2
6,4,1,12.3849208326501,5,3,2
7,1,0,6.91818003445871,5,3,2
7,2,0,5.60787807595072,5,3,2
7,3,0,6.43703689055483,5,3,2
7,4,0,5.83332929434838,5,3,2
8,1,1,9.54701836175279,5,3,2
8,2,1,9.21831573352194,5,3,2
8,3,1,8.18640775100711,5,3,2
8,4,1,9.1770394237744,5,3,2
9,1,0,-1.18174071995065,5,3,2
9,2,0,-0.488721009900647,5,3,2
9,3,0,-0.578768956786033,5,3,2
9,4,0,-1.48283573819866,5,3,2
10,1,0,6.92033171060191,5,3,2
10,2,0,5.97642627573321,5,3,2
10,3,0,6.50765615224746,5,3,2
10,4,0,6.68968096461466,5,3,2
11,1,1,9.64258921471974,5,3,2
11,2,1,10.4995701627083,5,3,2
11,3,1,10.0779732176972,5,3,2
11,4,1,10.4875772213977,5,3,2
12,1,1,7.18462620695716,5,3,2
12,2,1,7.26008573797082,5,3,2
12,3,1,7.28589056117662,5,3,2
12,4,1,7.01378572777741,5,3,2
13,1,0,2.10761131931904,5,3,2
13,2,0,2.85065694143672,5,3,2
13,3,0,2.6555578229242,5,3,2
13,4,0,2.66268386898501,5,3,2
14,1,1,6.63003407027104,5,3,2
14,2,1,6.24627719674103,5,3,2
14,3,1,6.966145580445,5,3,2
14,4,1,6.83922306710489,5,3,2
15,1,1,8.221465257132,5,3,2
15,2,1,8.27691233024568,5,3,2
15,3,1,8.16833833972316,5,3,2
15,4,1,8.12425364672537,5,3,2
16,1,1,9.65278267654154,5,3,2
16,2,1,9.82063160721365,5,3,2
16,3,1,9.91506035817598,5,3,2
16,4,1,9.95593210988381,5,3,2
17,1,0,3.23545702864791,5,3,2
17,2,0,3.7212974541138,5,3,2
17,3,0,4.26609877278448,5,3,2
17,4,0,3.19077160897173,5,3,2
18,1,0,4.42064890715767,5,3,2
18,2,0,4.1432594956196,5,3,2
18,3,0,3.93036974452494,5,3,2
18,4,0,4.38799280970601,5,3,2
19,1,0,5.62038408180637,5,3,2
19,2,0,6.28866283088064,5,3,2
19,3,0,6.14775655063987,5,3,2
19,4,0,6.38358094063585,5,3,2
20,1,0,6.49204009948162,5,3,2
20,2,0,6.47394338023466,5,3,2
20,3,0,6.37082347172733,5,3,2
20,4,0,5.9039315134859,5,3,2
21,1,1,7.69325348433004,5,3,2
21,2,1,7.42344329789658,5,3,2
21,3,1,7.50754115787587,5,3,2
21,4,1,6.84584955491175,5,3,2
22,1,1,6.29162442722643,5,3,2
22,2,1,5.79849948900646,5,3,2
22,3,1,5.97090563812014,5,3,2
22,4,1,5.77711592007214,5,3,2
23,1,0,6.07253225613043,5,3,2
23,2,0,6.07223577415116,5,3,2
23,3,0,5.1300543636013,5,3,2
23,4,0,5.81207670420393,5,3,2
24,1,1,11.7311210889952,5,3,2
24,2,1,11.6786094299392,5,3,2
24,3,1,10.7696999723811,5,3,2
24,4,1,12.0309291435847,5,3,2
25,1,0,4.12076619883227,5,3,2
25,2,0,4.02208785842903,5,3,2
25,3,0,4.32027580000891,5,3,2
25,4,0,4.20039096024819,5,3,2
26,1,0,3.11103504829342,5,3,2
26,2,0,2.40404009660999,5,3,2
26,3,0,2.23548739607743,5,3,2
26,4,0,3.31099878208383,5,3,2
27,1,0,6.66725509086057,5,3,2
27,2,0,6.71254439746544,5,3,2
27,3,0,6.04665735409615,5,3,2
27,4,0,6.29928565923871,5,3,2
28,1,1,8.97645999259142,5,3,2
28,2,1,8.51372765981113,5,3,2
28,3,1,9.25894604413955,5,3,2
28,4,1,8.79306459339905,5,3,2
29,1,0,5.579802937081,5,3,2
29,2,0,5.47982640202989,5,3,2
29,3,0,3.60369294007719,5,3,2
29,4,0,3.29759667771859,5,3,2
30,1,1,7.83793488521241,5,3,2
30,2,1,6.41304318690803,5,3,2
30,3,1,6.2602946365591,5,3,2
