"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.67264510878377,5,3,2
1,2,0,7.41047172303403,5,3,2
1,3,0,7.06969689187559,5,3,2
1,4,0,6.9773141172045,5,3,2
1,5,0,7.67319041759691,5,3,2
1,6,0,7.28817368723821,5,3,2
1,7,0,7.59057054234628,5,3,2
1,8,0,7.73040107625106,5,3,2
1,9,0,7.27029379057478,5,3,2
1,10,0,6.47156851435857,5,3,2
1,11,0,7.65775196084734,5,3,2
2,1,0,3.94577676768246,5,3,2
2,2,0,3.10000518783209,5,3,2
2,3,0,3.11607184080229,5,3,2
2,4,0,2.91134116435326,5,3,2
2,5,0,2.62385568363866,5,3,2
2,6,0,3.14529163485008,5,3,2
2,7,0,2.37692775391068,5,3,2
2,8,0,3.41532785891482,5,3,2
2,9,0,3.32121428329456,5,3,2
2,10,0,3.53782540504694,5,3,2
2,11,0,2.93758622211028,5,3,2
3,1,1,5.87806370557053,5,3,2
3,2,1,5.25159068685018,5,3,2
3,3,1,5.87671969914751,5,3,2
3,4,1,5.76801318238692,5,3,2
3,5,1,5.79940585979538,5,3,2
3,6,1,5.63111794461827,5,3,2
3,7,1,5.58666495597098,5,3,2
3,8,1,5.63779245944952,5,3,2
3,9,1,5.53050102493908,5,3,2
3,10,1,5.32987560781466,5,3,2
3,11,1,5.44826070503101,5,3,2
4,1,1,7.43553522207365,5,3,2
4,2,1,7.67636994246583,5,3,2
4,3,1,9.74069987054294,5,3,2
4,4,1,9.11998001976957,5,3,2
4,5,1,9.33672613036357,5,3,2
4,6,1,7.9868727019449,5,3,2
4,7,1,8.39667584930942,5,3,2
4,8,1,8.56531232625463,5,3,2
4,9,1,7.65605346790863,5,3,2
4,10,1,8.8184968088932,5,3,2
4,11,1,8.60050445989184,5,3,2
5,1,1,12.3990937980944,5,3,2
5,2,1,12.1017064408204,5,3,2
5,3,1,12.6542779641068,5,3,2
5,4,1,11.9844855794718,5,3,2
5,5,1,11.9667350991977,5,3,2
5,6,1,11.701337347715,5,3,2
5,7,1,11.8502780230536,5,3,2
5,8,1,11.697179024117,5,3,2
5,9,1,11.1699340606186,5,3,2
5,10,1,11.1349261332026,5,3,2
5,11,1,11.6266180119013,5,3,2
6,1,1,6.91331237311484,5,3,2
6,2,1,5.88649439658127,5,3,2
6,3,1,5.83151530684825,5,3,2
6,4,1,6.25530495742075,5,3,2
6,5,1,7.01281713724154,5,3,2
6,6,1,6.25478587323894,5,3,2
6,7,1,5.58372105581303,5,3,2
