"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.43451812534864,5,3,3
1,2,1,0.737528828641987,5,3,3
1,3,1,1.29875615881744,5,3,3
1,4,1,2.08192608981739,5,3,3
1,5,1,1.33694864772084,5,3,3
1,6,1,1.20578584926541,5,3,3
1,7,1,1.71943089745405,5,3,3
2,1,0,4.93127789660187,5,3,3
2,2,0,3.733924872999,5,3,3
2,3,0,4.17589658759174,5,3,3
2,4,0,4.21540027351702,5,3,3
2,5,0,3.17659491607486,5,3,3
2,6,0,3.6747523140347,5,3,3
2,7,0,4.83589209567932,5,3,3
3,1,0,1.03718844194142,5,3,3
3,2,0,1.01893308144694,5,3,3
3,3,0,1.09725293325176,5,3,3
3,4,0,0.589427370296941,5,3,3
3,5,0,-0.313961352244284,5,3,3
3,6,0,1.02536036734632,5,3,3
3,7,0,1.8154677022201,5,3,3
4,1,0,1.65592436296993,5,3,3
4,2,0,3.37113093623848,5,3,3
4,3,0,2.57468023251835,5,3,3
4,4,0,1.42703876392385,5,3,3
4,5,0,2.44129516870817,5,3,3
4,6,0,1.95167179148637,5,3,3
4,7,0,2.08870440716681,5,3,3
5,1,0,10.6970985030586,5,3,3
5,2,0,9.84383207727137,5,3,3
5,3,0,9.92166317170441,5,3,3
5,4,0,10.5249414541022,5,3,3
5,5,0,9.72994540846675,5,3,3
5,6,0,10.988644684516,5,3,3
5,7,0,10.7183647586604,5,3,3
6,1,0,3.45412341752854,5,3,3
6,2,0,4.48242662435045,5,3,3
6,3,0,4.02824403896562,5,3,3
6,4,0,5.23967475280611,5,3,3
6,5,0,3.22086864499088,5,3,3
6,6,0,3.81194766114263,5,3,3
6,7,0,3.65982540649217,5,3,3
7,1,1,6.57591302758934,5,3,3
7,2,1,6.53100297735285,5,3,3
7,3,1,5.9933832837427,5,3,3
7,4,1,5.80365619485834,5,3,3
7,5,1,6.06692786210216,5,3,3
7,6,1,6.70516900567738,5,3,3
7,7,1,6.74835279636991,5,3,3
8,1,0,1.94937179515755,5,3,3
8,2,0,1.04949643776098,5,3,3
8,3,0,0.764650138362631,5,3,3
8,4,0,1.53450600301299,5,3,3
8,5,0,0.432208214239394,5,3,3
8,6,0,0.495262995088891,5,3,3
8,7,0,0.633866394885113,5,3,3
9,1,0,11.254653999063,5,3,3
9,2,0,9.61223823771539,5,3,3
9,3,0,9.78546479592446,5,3,3
9,4,0,9.6958905942424,5,3,3
