"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5177686492233,5,3,2
1,2,1,10.8393450564512,5,3,2
1,3,1,10.8298420230277,5,3,2
1,4,1,11.466811104385,5,3,2
1,5,1,11.0135426032216,5,3,2
1,6,1,10.7190834677208,5,3,2
1,7,1,11.2721176046759,5,3,2
1,8,1,11.0732089423777,5,3,2
2,1,1,8.70260195512561,5,3,2
2,2,1,8.15607331207346,5,3,2
2,3,1,8.72176617708154,5,3,2
2,4,1,8.22119185922714,5,3,2
2,5,1,8.61732811197636,5,3,2
2,6,1,9.1536188312034,5,3,2
2,7,1,8.58098108071619,5,3,2
2,8,1,8.80605437562353,5,3,2
3,1,0,5.24900670990838,5,3,2
3,2,0,6.38320005660452,5,3,2
3,3,0,5.46899170635514,5,3,2
3,4,0,5.90448029313171,5,3,2
3,5,0,5.67195439666377,5,3,2
3,6,0,5.38470962517291,5,3,2
3,7,0,6.50214217125368,5,3,2
3,8,0,5.76750774401202,5,3,2
4,1,1,7.08576108379415,5,3,2
4,2,1,6.63978993605568,5,3,2
4,3,1,8.32383686625278,5,3,2
4,4,1,6.81826583366894,5,3,2
4,5,1,7.22349920314914,5,3,2
4,6,1,7.03561674587701,5,3,2
4,7,1,8.09427170538979,5,3,2
4,8,1,6.34123251081377,5,3,2
5,1,0,2.78750611458293,5,3,2
5,2,0,2.67938745008056,5,3,2
5,3,0,3.36796267611062,5,3,2
5,4,0,2.33091401885484,5,3,2
5,5,0,3.5708596097073,5,3,2
5,6,0,3.52041223854786,5,3,2
5,7,0,2.67174723451857,5,3,2
5,8,0,2.01872360596783,5,3,2
6,1,1,13.288965811181,5,3,2
6,2,1,11.6819150809669,5,3,2
6,3,1,12.6793227311584,5,3,2
6,4,1,12.2015498502584,5,3,2
6,5,1,13.1631448099708,5,3,2
6,6,1,11.7141729400608,5,3,2
6,7,1,11.1969753504656,5,3,2
6,8,1,11.5785032504174,5,3,2
7,1,0,3.67819699062412,5,3,2
7,2,0,2.20736692771164,5,3,2
7,3,0,3.10819135018683,5,3,2
7,4,0,2.57986993808007,5,3,2
7,5,0,2.37673373952785,5,3,2
7,6,0,2.83047002280511,5,3,2
7,7,0,2.60638771706214,5,3,2
7,8,0,2.56866789411258,5,3,2
8,1,1,6.131364300912,5,3,2
8,2,1,6.19672012056334,5,3,2
8,3,1,6.81568031049911,5,3,2
8,4,1,6.3847802045067,5,3,2
8,5,1,6.13651635112693,5,3,2
8,6,1,5.99279579902515,5,3,2
8,7,1,6.26858110343332,5,3,2
8,8,1,6.1054163610975,5,3,2
9,1,0,0.906218302098247,5,3,2
9,2,0,0.193900526395739,5,3,2
9,3,0,0.50923708957807,5,3,2
9,4,0,0.012276246082747,5,3,2
9,5,0,-0.0381869203071566,5,3,2
9,6,0,0.558588998194064,5,3,2
9,7,0,0.0872336136925585,5,3,2
9,8,0,0.118261514981789,5,3,2
10,1,0,4.38098077080624,5,3,2
10,2,0,4.61207741561697,5,3,2
10,3,0,4.84911475206465,5,3,2
10,4,0,4.29394217704367,5,3,2
10,5,0,3.9626037215699,5,3,2
10,6,0,4.0736408508072,5,3,2
10,7,0,5.28440912574689,5,3,2
10,8,0,5.16652841601963,5,3,2
11,1,1,8.30145584431259,5,3,2
11,2,1,8.10279859155573,5,3,2
11,3,1,7.91438110955726,5,3,2
11,4,1,7.19059032598956,5,3,2
11,5,1,7.70515198006327,5,3,2
11,6,1,7.32066973218885,5,3,2
11,7,1,7.38819475781548,5,3,2
11,8,1,8.10661685423044,5,3,2
12,1,1,7.37748972732764,5,3,2
12,2,1,8.58910345192515,5,3,2
12,3,1,7.66722441838408,5,3,2
12,4,1,7.85484153350756,5,3,2
12,5,1,7.39542281648524,5,3,2
12,6,1,8.35073182134924,5,3,2
12,7,1,7.5085746335463,5,3,2
12,8,1,7.97055170444355,5,3,2
13,1,0,2.76109193299506,5,3,2
13,2,0,3.0226974343238,5,3,2
13,3,0,2.91357231028266,5,3,2
13,4,0,1.98749683131527,5,3,2
13,5,0,2.78385665497992,5,3,2
13,6,0,3.00832632039039,5,3,2
13,7,0,1.51116452754318,5,3,2
13,8,0,2.29463510584214,5,3,2
14,1,1,5.062470840538,5,3,2
14,2,1,4.55595609798398,5,3,2
14,3,1,4.60385353889557,5,3,2
14,4,1,4.79455719896155,5,3,2
14,5,1,4.70791647501963,5,3,2
14,6,1,4.73724107940169,5,3,2
14,7,1,5.62265590661379,5,3,2
14,8,1,4.90532823878902,5,3,2
15,1,1,6.74181084441257,5,3,2
15,2,1,6.78335908788442,5,3,2
15,3,1,7.37108631544615,5,3,2
15,4,1,7.65617267628564,5,3,2
15,5,1,7.15369903157676,5,3,2
15,6,1,7.06380317144988,5,3,2
15,7,1,7.27410912767662,5,3,2
15,8,1,7.48379608675794,5,3,2
16,1,0,3.64021556527802,5,3,2
16,2,0,3.29886530323524,5,3,2
16,3,0,4.08522549627322,5,3,2
16,4,0,4.27487038038943,5,3,2
16,5,0,3.64993060343334,5,3,2
16,6,0,4.76811828270219,5,3,2
16,7,0,4.3263188597258,5,3,2
16,8,0,4.61962159345864,5,3,2
17,1,0,8.04987086837046,5,3,2
17,2,0,7.72443672123942,5,3,2
17,3,0,8.72728552411822,5,3,2
17,4,0,7.93188136507856,5,3,2
17,5,0,8.23921956964535,5,3,2
17,6,0,8.16554243036444,5,3,2
17,7,0,8.90784482726426,5,3,2
17,8,0,8.31297003954936,5,3,2
18,1,0,8.13758477892619,5,3,2
18,2,0,7.08623083181033,5,3,2
18,3,0,8.26362949283778,5,3,2
18,4,0,7.26154952409925,5,3,2
18,5,0,7.85664826789111,5,3,2
18,6,0,7.34443384444944,5,3,2
18,7,0,7.7401896044817,5,3,2
18,8,0,8.57342089436315,5,3,2
19,1,1,7.35035532523139,5,3,2
19,2,1,8.11832622492969,5,3,2
19,3,1,8.76096008031215,5,3,2
19,4,1,8.46604474210521,5,3,2
19,5,1,7.99209190893853,5,3,2
19,6,1,8.61126031426608,5,3,2
19,7,1,8.0390584523852,5,3,2
19,8,1,8.11043428103043,5,3,2
20,1,1,9.07188206736983,5,3,2
20,2,1,8.73966870742211,5,3,2
20,3,1,8.70064070724836,5,3,2
20,4,1,9.45329003018416,5,3,2
20,5,1,8.67144530843258,5,3,2
20,6,1,8.34164059314046,5,3,2
20,7,1,8.50970320420036,5,3,2
20,8,1,8.88943826390421,5,3,2
21,1,0,5.48425752476607,5,3,2
21,2,0,5.78096251339005,5,3,2
21,3,0,5.35684172926373,5,3,2
21,4,0,6.76208587349086,5,3,2
21,5,0,5.71458699617048,5,3,2
21,6,0,6.40851464411525,5,3,2
21,7,0,5.34674905191103,5,3,2
21,8,0,5.87820772293913,5,3,2
22,1,1,9.53475573956443,5,3,2
22,2,1,9.2979465307491,5,3,2
22,3,1,8.45548126266344,5,3,2
22,4,1,8.17269120715622,5,3,2
22,5,1,8.2656646788195,5,3,2
22,6,1,9.44862144557093,5,3,2
22,7,1,8.57841656652389,5,3,2
22,8,1,9.23447991624571,5,3,2
23,1,1,10.5982571664804,5,3,2
23,2,1,10.0738056404876,5,3,2
23,3,1,9.91651017660843,5,3,2
23,4,1,10.7619469472764,5,3,2
23,5,1,10.2255890263454,5,3,2
23,6,1,10.2162117263229,5,3,2
23,7,1,10.7743886398685,5,3,2
23,8,1,9.92248382533166,5,3,2
24,1,1,8.05611179326555,5,3,2
24,2,1,8.13883266975741,5,3,2
24,3,1,9.08695477415937,5,3,2
24,4,1,7.93687440246791,5,3,2
24,5,1,8.19637023318996,5,3,2
24,6,1,8.76272351060522,5,3,2
24,7,1,8.26556959915304,5,3,2
24,8,1,8.50872967433506,5,3,2
25,1,0,4.59473304372851,5,3,2
25,2,0,5.73295492201899,5,3,2
25,3,0,4.82749088039635,5,3,2
25,4,0,5.18751219468215,5,3,2
25,5,0,4.95659535043492,5,3,2
25,6,0,4.77782991847777,5,3,2
25,7,0,4.57801329850212,5,3,2
25,8,0,5.43202107464329,5,3,2
26,1,0,6.76683906923414,5,3,2
26,2,0,6.94531414713742,5,3,2
26,3,0,7.98423679992058,5,3,2
