"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.06840168968202,5,3,2
1,2,1,8.7687425791834,5,3,2
1,3,1,8.13498218399735,5,3,2
1,4,1,8.46314106697808,5,3,2
1,5,1,8.81564906182287,5,3,2
1,6,1,9.51337611064979,5,3,2
1,7,1,8.85396704540356,5,3,2
1,8,1,8.7896850649171,5,3,2
1,9,1,8.56647450960661,5,3,2
1,10,1,8.8266439197238,5,3,2
1,11,1,8.31382248193531,5,3,2
1,12,1,8.29335180218815,5,3,2
1,13,1,8.04921378205685,5,3,2
1,14,1,8.99845589339989,5,3,2
1,15,1,8.90686844229335,5,3,2
1,16,1,8.64708634975043,5,3,2
1,17,1,8.07971811853758,5,3,2
1,18,1,9.02459872920282,5,3,2
1,19,1,8.83032596636307,5,3,2
1,20,1,8.75926114710187,5,3,2
1,21,1,9.2338631781903,5,3,2
1,22,1,8.45117733912751,5,3,2
1,23,1,8.80698926297299,5,3,2
1,24,1,8.78786290720281,5,3,2
1,25,1,8.2370087305579,5,3,2
1,26,1,8.86057987716724,5,3,2
1,27,1,9.39100508949139,5,3,2
1,28,1,9.06153840722911,5,3,2
1,29,1,8.22400003602177,5,3,2
1,30,1,9.08854232248783,5,3,2
1,31,1,7.87958843991603,5,3,2
1,32,1,9.01289794079527,5,3,2
1,33,1,8.4485824847386,5,3,2
1,34,1,8.52426234729834,5,3,2
1,35,1,7.89954225427378,5,3,2
1,36,1,8.48227502023825,5,3,2
1,37,1,8.39189040207242,5,3,2
1,38,1,8.92460651526508,5,3,2
1,39,1,7.59377282600189,5,3,2
1,40,1,8.18845060667924,5,3,2
1,41,1,8.85140215483125,5,3,2
1,42,1,9.41577797356005,5,3,2
1,43,1,8.4178652409249,5,3,2
1,44,1,8.02517117547455,5,3,2
1,45,1,8.64225848240858,5,3,2
1,46,1,8.50254222755708,5,3,2
1,47,1,8.72237038380641,5,3,2
1,48,1,7.50196610538609,5,3,2
1,49,1,9.03819283340314,5,3,2
1,50,1,7.80548682171181,5,3,2
1,51,1,8.23686641583692,5,3,2
1,52,1,8.79500983353167,5,3,2
1,53,1,8.67567050175872,5,3,2
1,54,1,8.0782328429902,5,3,2
1,55,1,7.83423840419337,5,3,2
1,56,1,8.39135863297512,5,3,2
1,57,1,9.0864730475913,5,3,2
1,58,1,7.9668975778357,5,3,2
1,59,1,7.696240189085,5,3,2
1,60,1,9.36389501979144,5,3,2
1,61,1,8.52465312588206,5,3,2
1,62,1,7.96359757256702,5,3,2
1,63,1,8.82315668605979,5,3,2
1,64,1,8.52636830155485,5,3,2
1,65,1,8.55525326375233,5,3,2
1,66,1,8.35165040546564,5,3,2
1,67,1,8.49115433974086,5,3,2
1,68,1,8.2475122902953,5,3,2
1,69,1,8.74434340393706,5,3,2
1,70,1,8.68991224913519,5,3,2
1,71,1,8.64705462167958,5,3,2
1,72,1,7.98975586294455,5,3,2
1,73,1,8.7364055986246,5,3,2
2,1,1,5.36133481407936,5,3,2
2,2,1,4.92632364376107,5,3,2
2,3,1,4.22027856031265,5,3,2
2,4,1,4.79532958923563,5,3,2
2,5,1,5.53044616254059,5,3,2
2,6,1,4.05942854871189,5,3,2
2,7,1,3.5932026314341,5,3,2
2,8,1,5.00484315703756,5,3,2
2,9,1,3.89939654810264,5,3,2
2,10,1,4.72886860534488,5,3,2
2,11,1,4.46061166825991,5,3,2
2,12,1,4.86485100327566,5,3,2
2,13,1,4.05901325348689,5,3,2
2,14,1,4.96871342705579,5,3,2
2,15,1,4.91555832461212,5,3,2
2,16,1,4.58290994911877,5,3,2
2,17,1,4.85070843873993,5,3,2
2,18,1,5.60896102787508,5,3,2
2,19,1,5.15194291016313,5,3,2
2,20,1,4.6068015266634,5,3,2
2,21,1,5.01761507103517,5,3,2
2,22,1,5.35139720768532,5,3,2
2,23,1,4.03727323751552,5,3,2
2,24,1,4.82696040279758,5,3,2
2,25,1,4.6367021499089,5,3,2
2,26,1,4.42758692793644,5,3,2
2,27,1,5.23571248423701,5,3,2
2,28,1,4.63422209377236,5,3,2
2,29,1,4.780289645416,5,3,2
2,30,1,4.59322178943929,5,3,2
2,31,1,4.81309909403995,5,3,2
2,32,1,4.44353760321169,5,3,2
2,33,1,4.22751467879351,5,3,2
2,34,1,4.75554529158808,5,3,2
2,35,1,5.46405736280897,5,3,2
2,36,1,4.06656326773705,5,3,2
2,37,1,4.29962663915427,5,3,2
2,38,1,4.77996517047867,5,3,2
2,39,1,3.78986478754951,5,3,2
2,40,1,4.66570534005996,5,3,2
2,41,1,4.73796732600262,5,3,2
2,42,1,4.9853568366503,5,3,2
2,43,1,4.48670619797846,5,3,2
2,44,1,4.76048379988,5,3,2
2,45,1,4.71277703241583,5,3,2
2,46,1,4.61112650961361,5,3,2
2,47,1,4.20733915345342,5,3,2
2,48,1,4.43630800721191,5,3,2
2,49,1,4.86635681300594,5,3,2
2,50,1,4.65970344804747,5,3,2
2,51,1,4.79901485350437,5,3,2
2,52,1,4.31753286051084,5,3,2
2,53,1,5.59888257954804,5,3,2
2,54,1,3.86508690437681,5,3,2
2,55,1,4.0242320577457,5,3,2
2,56,1,4.50497256456685,5,3,2
2,57,1,4.60770481398066,5,3,2
2,58,1,5.73139135780271,5,3,2
2,59,1,5.38678841559802,5,3,2
2,60,1,4.67695788116773,5,3,2
2,61,1,4.54488530192365,5,3,2
2,62,1,4.4342730570032,5,3,2
2,63,1,4.7180209778149,5,3,2
2,64,1,4.30344804059129,5,3,2
2,65,1,5.63915517376032,5,3,2
2,66,1,4.03040597872308,5,3,2
2,67,1,5.02882522268017,5,3,2
2,68,1,3.66417179943981,5,3,2
2,69,1,4.40148621776087,5,3,2
2,70,1,4.90725817214617,5,3,2
2,71,1,4.57774403042204,5,3,2
2,72,1,4.62937116323533,5,3,2
2,73,1,4.21264397232486,5,3,2
3,1,1,7.66798407308071,5,3,2
3,2,1,7.77875376862316,5,3,2
3,3,1,7.04321925379095,5,3,2
3,4,1,7.45711660827268,5,3,2
3,5,1,7.72273368288027,5,3,2
3,6,1,8.04067362950608,5,3,2
3,7,1,8.34077479155216,5,3,2
3,8,1,8.31645548353551,5,3,2
3,9,1,7.96353499739359,5,3,2
3,10,1,7.48678592612164,5,3,2
3,11,1,7.09542093300146,5,3,2
3,12,1,7.78283715548702,5,3,2
3,13,1,6.89315074154968,5,3,2
3,14,1,7.66278449969099,5,3,2
3,15,1,7.51224530142815,5,3,2
3,16,1,7.30098702009506,5,3,2
3,17,1,7.17025550296407,5,3,2
3,18,1,7.54048177097473,5,3,2
3,19,1,7.62720446694169,5,3,2
3,20,1,7.82971814923264,5,3,2
3,21,1,7.86164691427411,5,3,2
3,22,1,7.31397358216204,5,3,2
3,23,1,8.0118251940229,5,3,2
3,24,1,8.48388280887985,5,3,2
3,25,1,7.66622613984555,5,3,2
3,26,1,7.7396253845244,5,3,2
3,27,1,6.5432984822516,5,3,2
3,28,1,8.05765523110858,5,3,2
3,29,1,7.96312606064594,5,3,2
3,30,1,7.99722813219738,5,3,2
3,31,1,7.60684193888698,5,3,2
3,32,1,7.5083801137072,5,3,2
3,33,1,8.42793392529358,5,3,2
3,34,1,8.04245867521665,5,3,2
3,35,1,8.00785648816427,5,3,2
3,36,1,7.38329067022621,5,3,2
3,37,1,8.82440068035388,5,3,2
3,38,1,7.24126428948806,5,3,2
3,39,1,7.66588699925608,5,3,2
3,40,1,7.67569940414736,5,3,2
3,41,1,8.10056828491324,5,3,2
3,42,1,7.26094643434391,5,3,2
3,43,1,6.31999935738728,5,3,2
3,44,1,7.75183994185877,5,3,2
3,45,1,8.08596722815743,5,3,2
3,46,1,7.62032673056137,5,3,2
3,47,1,7.82596448779741,5,3,2
