"G","R","X","Y","alpha","beta","gamma"
1,1,0,33,5,3,2
1,2,0,43,5,3,2
1,3,0,40,5,3,2
2,1,1,10066,5,3,2
2,2,1,10067,5,3,2
2,3,1,10076,5,3,2
3,1,1,120148,5,3,2
3,2,1,119983,5,3,2
3,3,1,120360,5,3,2
4,1,1,2555,5,3,2
4,2,1,2567,5,3,2
4,3,1,2565,5,3,2
5,1,0,73,5,3,2
5,2,0,79,5,3,2
5,3,0,80,5,3,2
6,1,1,105554,5,3,2
6,2,1,105899,5,3,2
6,3,1,105809,5,3,2
7,1,0,33,5,3,2
7,2,0,23,5,3,2
7,3,0,27,5,3,2
8,1,0,118,5,3,2
8,2,0,129,5,3,2
8,3,0,103,5,3,2
9,1,1,134,5,3,2
9,2,1,148,5,3,2
9,3,1,120,5,3,2
10,1,1,30227,5,3,2
10,2,1,30104,5,3,2
10,3,1,30251,5,3,2
11,1,1,9837,5,3,2
11,2,1,9857,5,3,2
11,3,1,9691,5,3,2
12,1,1,16122,5,3,2
12,2,1,15961,5,3,2
12,3,1,15887,5,3,2
13,1,1,6931,5,3,2
13,2,1,6886,5,3,2
13,3,1,6875,5,3,2
14,1,0,49,5,3,2
14,2,0,60,5,3,2
14,3,0,53,5,3,2
15,1,0,17083,5,3,2
15,2,0,17544,5,3,2
15,3,0,17735,5,3,2
16,1,0,86,5,3,2
16,2,0,79,5,3,2
16,3,0,94,5,3,2
17,1,0,15,5,3,2
17,2,0,18,5,3,2
17,3,0,28,5,3,2
18,1,1,132,5,3,2
18,2,1,116,5,3,2
18,3,1,148,5,3,2
19,1,1,1447,5,3,2
19,2,1,1455,5,3,2
19,3,1,1460,5,3,2
20,1,1,21068,5,3,2
20,2,1,20764,5,3,2
20,3,1,20396,5,3,2
21,1,0,6412,5,3,2
21,2,0,6546,5,3,2
21,3,0,6657,5,3,2
22,1,0,1181,5,3,2
22,2,0,1119,5,3,2
22,3,0,1109,5,3,2
23,1,0,1759,5,3,2
23,2,0,1789,5,3,2
23,3,0,1863,5,3,2
24,1,1,4585,5,3,2
24,2,1,4532,5,3,2
24,3,1,4606,5,3,2
25,1,1,2687,5,3,2
25,2,1,2641,5,3,2
25,3,1,2650,5,3,2
26,1,0,55,5,3,2
26,2,0,42,5,3,2
26,3,0,54,5,3,2
27,1,1,15722,5,3,2
27,2,1,15276,5,3,2
27,3,1,15384,5,3,2
28,1,1,211,5,3,2
28,2,1,213,5,3,2
28,3,1,226,5,3,2
29,1,1,764,5,3,2
29,2,1,766,5,3,2
29,3,1,726,5,3,2
30,1,1,5055,5,3,2
30,2,1,5014,5,3,2
30,3,1,5026,5,3,2
31,1,1,1014182,5,3,2
31,2,1,1012237,5,3,2
31,3,1,1013256,5,3,2
32,1,1,878,5,3,2
32,2,1,811,5,3,2
32,3,1,859,5,3,2
33,1,1,4562,5,3,2
33,2,1,4527,5,3,2
33,3,1,4550,5,3,2
34,1,0,628,5,3,2
34,2,0,661,5,3,2
34,3,0,652,5,3,2
35,1,0,14,5,3,2
35,2,0,17,5,3,2
35,3,0,19,5,3,2
36,1,0,37,5,3,2
36,2,0,44,5,3,2
36,3,0,33,5,3,2
37,1,0,181,5,3,2
37,2,0,180,5,3,2
37,3,0,180,5,3,2
38,1,0,1927,5,3,2
38,2,0,1967,5,3,2
38,3,0,2044,5,3,2
39,1,0,238,5,3,2
39,2,0,228,5,3,2
39,3,0,251,5,3,2
40,1,1,4221,5,3,2
40,2,1,4122,5,3,2
40,3,1,4146,5,3,2
41,1,1,218143,5,3,2
41,2,1,219104,5,3,2
41,3,1,219352,5,3,2
42,1,1,47873,5,3,2
42,2,1,47787,5,3,2
42,3,1,47412,5,3,2
43,1,1,2771,5,3,2
43,2,1,2717,5,3,2
43,3,1,2781,5,3,2
44,1,0,29,5,3,2
44,2,0,25,5,3,2
44,3,0,39,5,3,2
45,1,0,16,5,3,2
45,2,0,19,5,3,2
45,3,0,24,5,3,2
46,1,1,8310,5,3,2
46,2,1,8444,5,3,2
46,3,1,8373,5,3,2
47,1,1,58,5,3,2
47,2,1,65,5,3,2
47,3,1,51,5,3,2
48,1,1,18533,5,3,2
48,2,1,18648,5,3,2
48,3,1,18509,5,3,2
49,1,1,21339,5,3,2
49,2,1,21482,5,3,2
49,3,1,21248,5,3,2
50,1,0,21,5,3,2
50,2,0,13,5,3,2
50,3,0,14,5,3,2
51,1,0,233,5,3,2
51,2,0,201,5,3,2
51,3,0,217,5,3,2
52,1,1,3709,5,3,2
52,2,1,3624,5,3,2
52,3,1,3618,5,3,2
53,1,0,774,5,3,2
53,2,0,714,5,3,2
53,3,0,680,5,3,2
54,1,0,180,5,3,2
54,2,0,176,5,3,2
54,3,0,161,5,3,2
55,1,0,82,5,3,2
55,2,0,85,5,3,2
55,3,0,86,5,3,2
56,1,0,248,5,3,2
56,2,0,224,5,3,2
56,3,0,197,5,3,2
57,1,0,2393,5,3,2
57,2,0,2318,5,3,2
57,3,0,2319,5,3,2
58,1,0,215,5,3,2
58,2,0,201,5,3,2
58,3,0,193,5,3,2
59,1,1,89,5,3,2
59,2,1,83,5,3,2
59,3,1,79,5,3,2
60,1,1,6456,5,3,2
60,2,1,6535,5,3,2
60,3,1,6507,5,3,2
61,1,1,38,5,3,2
61,2,1,30,5,3,2
61,3,1,30,5,3,2
62,1,0,283,5,3,2
62,2,0,281,5,3,2
62,3,0,273,5,3,2
63,1,1,13539,5,3,2
63,2,1,13684,5,3,2
63,3,1,13634,5,3,2
64,1,1,8582,5,3,2
64,2,1,8487,5,3,2
64,3,1,8373,5,3,2
65,1,0,6,5,3,2
65,2,0,4,5,3,2
65,3,0,4,5,3,2
66,1,0,40,5,3,2
66,2,0,42,5,3,2
66,3,0,47,5,3,2
67,1,0,64,5,3,2
67,2,0,47,5,3,2
67,3,0,60,5,3,2
68,1,0,531,5,3,2
68,2,0,539,5,3,2
68,3,0,498,5,3,2
69,1,1,21024,5,3,2
69,2,1,21106,5,3,2
