"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.495882263979,5,3,2
1,2,1,7.17622416273519,5,3,2
2,1,1,6.54634383542894,5,3,2
2,2,1,7.01118419042577,5,3,2
3,1,0,3.10407959769731,5,3,2
3,2,0,1.81129536619118,5,3,2
4,1,0,3.64398473163335,5,3,2
4,2,0,3.4556368269948,5,3,2
5,1,1,7.5470665952579,5,3,2
5,2,1,8.2428632203275,5,3,2
6,1,0,4.29807894081104,5,3,2
6,2,0,4.86865248035843,5,3,2
7,1,1,12.4676862609858,5,3,2
7,2,1,11.2398278726688,5,3,2
8,1,0,1.51754873606266,5,3,2
8,2,0,2.86272775676562,5,3,2
9,1,0,3.73748514430088,5,3,2
9,2,0,3.34423931656497,5,3,2
10,1,0,2.74830085705647,5,3,2
10,2,0,2.8356595030979,5,3,2
11,1,0,1.03561581963532,5,3,2
11,2,0,2.10231061362387,5,3,2
12,1,0,5.64117669406222,5,3,2
12,2,0,5.13353346587732,5,3,2
13,1,0,5.70970893499071,5,3,2
13,2,0,5.57204819103042,5,3,2
14,1,0,6.98982707335989,5,3,2
14,2,0,6.3725253648988,5,3,2
15,1,1,9.09454979389845,5,3,2
15,2,1,8.66985992789559,5,3,2
16,1,0,6.27395574409601,5,3,2
16,2,0,6.83368375048175,5,3,2
17,1,1,4.44449680411403,5,3,2
17,2,1,4.21646012056011,5,3,2
18,1,0,5.64991439522111,5,3,2
18,2,0,5.94410003664208,5,3,2
19,1,0,2.01411261459192,5,3,2
19,2,0,1.17470434763952,5,3,2
20,1,1,10.4990352419574,5,3,2
20,2,1,10.4836723156849,5,3,2
21,1,0,6.24640164524237,5,3,2
21,2,0,6.13082607143752,5,3,2
22,1,0,3.04504965649532,5,3,2
22,2,0,3.11712278047231,5,3,2
23,1,0,1.49627567380784,5,3,2
23,2,0,1.79267360251713,5,3,2
24,1,0,6.32812830690882,5,3,2
24,2,0,5.92424605213128,5,3,2
25,1,1,12.322796059547,5,3,2
25,2,1,11.0844588566627,5,3,2
26,1,0,5.11679707850565,5,3,2
26,2,0,5.90682829536877,5,3,2
27,1,0,3.7498414708604,5,3,2
27,2,0,3.12790495471052,5,3,2
28,1,1,5.72757638585065,5,3,2
28,2,1,6.27561291779285,5,3,2
29,1,0,4.94766230855813,5,3,2
29,2,0,3.3369948868367,5,3,2
30,1,1,6.00664144058386,5,3,2
30,2,1,5.63845009757008,5,3,2
31,1,0,7.07450758877304,5,3,2
31,2,0,6.03003504804215,5,3,2
32,1,0,3.79672543197371,5,3,2
32,2,0,3.89839266814387,5,3,2
33,1,1,5.91549617561999,5,3,2
33,2,1,6.09226896422873,5,3,2
34,1,0,3.08098299836301,5,3,2
34,2,0,2.97759832090939,5,3,2
35,1,0,7.3909801270695,5,3,2
35,2,0,6.69280861303019,5,3,2
36,1,1,7.89711267405032,5,3,2
36,2,1,7.21347852654853,5,3,2
37,1,0,6.25069678806923,5,3,2
37,2,0,5.12753600468466,5,3,2
38,1,1,12.197185851057,5,3,2
38,2,1,11.1376383186212,5,3,2
39,1,0,2.83988023623135,5,3,2
39,2,0,3.2647669852535,5,3,2
40,1,0,4.72916687595414,5,3,2
40,2,0,4.81298358444477,5,3,2
41,1,1,5.21687998255619,5,3,2
41,2,1,5.40095934748292,5,3,2
42,1,0,6.06568194633453,5,3,2
42,2,0,5.95633707899103,5,3,2
43,1,0,7.21691743100064,5,3,2
43,2,0,6.47408285801155,5,3,2
44,1,1,10.7475251604481,5,3,2
44,2,1,9.76990976177054,5,3,2
45,1,1,7.51728567086053,5,3,2
45,2,1,6.72409538482455,5,3,2
46,1,1,6.26544948150827,5,3,2
46,2,1,5.98128864933793,5,3,2
47,1,1,7.96496488125329,5,3,2
47,2,1,8.1903724335904,5,3,2
48,1,0,2.66483786187652,5,3,2
48,2,0,3.14429518988339,5,3,2
49,1,0,5.81736860249741,5,3,2
49,2,0,5.32401619451833,5,3,2
50,1,0,7.75313002685375,5,3,2
50,2,0,7.50767684174886,5,3,2
51,1,1,9.74191663721852,5,3,2
51,2,1,9.5125822032293,5,3,2
52,1,0,3.1141245367081,5,3,2
52,2,0,2.55061009762152,5,3,2
53,1,0,8.85318989186706,5,3,2
53,2,0,8.66745890222476,5,3,2
54,1,1,8.76000943264364,5,3,2
54,2,1,7.03009052365083,5,3,2
55,1,0,5.03928402044304,5,3,2
55,2,0,4.55734146360255,5,3,2
56,1,1,9.18197211067125,5,3,2
56,2,1,9.07718493506009,5,3,2
57,1,1,6.7061967354045,5,3,2
57,2,1,6.56463390227187,5,3,2
58,1,0,6.71208635896249,5,3,2
58,2,0,6.25225288570124,5,3,2
59,1,1,10.4023952215662,5,3,2
59,2,1,10.2880764154388,5,3,2
60,1,0,5.03210382223513,5,3,2
60,2,0,5.6149824309723,5,3,2
61,1,1,8.86392837544005,5,3,2
61,2,1,8.58974298371761,5,3,2
62,1,0,6.35753310474018,5,3,2
62,2,0,6.79428325894554,5,3,2
63,1,0,6.79199594668376,5,3,2
63,2,0,7.5362470755312,5,3,2
64,1,0,5.46372555510635,5,3,2
64,2,0,5.95385685962986,5,3,2
65,1,1,8.82850719847383,5,3,2
65,2,1,7.78205946022841,5,3,2
66,1,0,3.42881586760103,5,3,2
66,2,0,3.88260158844599,5,3,2
67,1,1,8.51844884628528,5,3,2
67,2,1,9.3191317254456,5,3,2
68,1,0,6.11040160517054,5,3,2
68,2,0,7.22643193344502,5,3,2
69,1,0,1.89799409584499,5,3,2
69,2,0,1.23689120828065,5,3,2
70,1,1,9.23389534246588,5,3,2
70,2,1,8.93905489285807,5,3,2
71,1,0,3.40444093333922,5,3,2
71,2,0,3.62784467681688,5,3,2
72,1,1,7.85211429188733,5,3,2
72,2,1,8.3217950193959,5,3,2
73,1,1,7.48636452378617,5,3,2
73,2,1,7.50557482070056,5,3,2
74,1,1,6.68145438956259,5,3,2
74,2,1,7.28363935095738,5,3,2
75,1,0,6.57486775835379,5,3,2
75,2,0,6.6604299692571,5,3,2
76,1,1,11.2997406561282,5,3,2
76,2,1,10.4823436228377,5,3,2
77,1,0,4.20932073424403,5,3,2
77,2,0,4.91840250401922,5,3,2
78,1,0,5.42940557091071,5,3,2
78,2,0,6.20143109607422,5,3,2
79,1,1,8.69840823099969,5,3,2
79,2,1,8.45372594426109,5,3,2
80,1,0,5.29163280237834,5,3,2
80,2,0,5.94165883560136,5,3,2
81,1,0,8.64934400054887,5,3,2
81,2,0,8.27575870758749,5,3,2
82,1,1,6.66578343229118,5,3,2
82,2,1,7.51434774844697,5,3,2
83,1,0,2.11064250540207,5,3,2
83,2,0,2.68589977710575,5,3,2
84,1,1,7.99686485536382,5,3,2
84,2,1,8.62651053729423,5,3,2
85,1,0,1.7461057632175,5,3,2
85,2,0,3.02181106238427,5,3,2
86,1,1,7.85555468176617,5,3,2
86,2,1,8.21574218088325,5,3,2
87,1,1,8.77573055012625,5,3,2
87,2,1,8.29378444929879,5,3,2
88,1,1,11.7422855682956,5,3,2
88,2,1,10.8657875077901,5,3,2
89,1,1,7.64653894087852,5,3,2
89,2,1,7.80993342885548,5,3,2
90,1,1,8.39907876520565,5,3,2
90,2,1,8.67345611269386,5,3,2
91,1,1,11.6571427577841,5,3,2
91,2,1,10.9765289630915,5,3,2
92,1,1,7.3298983126707,5,3,2
92,2,1,7.40750045249844,5,3,2
93,1,0,4.99661524491493,5,3,2
93,2,0,6.05762802053546,5,3,2
94,1,1,11.6765219355759,5,3,2
94,2,1,10.7990517891364,5,3,2
95,1,1,6.16765444568691,5,3,2
95,2,1,7.28408539359286,5,3,2
96,1,1,4.70854089798741,5,3,2
96,2,1,5.76297475753178,5,3,2
97,1,0,6.89585705421941,5,3,2
97,2,0,6.61809823455502,5,3,2
98,1,0,6.93852970206214,5,3,2
98,2,0,6.91229995372738,5,3,2
99,1,0,9.51597295399365,5,3,2
99,2,0,8.00168602443622,5,3,2
100,1,0,1.34416736415563,5,3,2
100,2,0,2.23221301686319,5,3,2
101,1,0,8.19205539025696,5,3,2
101,2,0,7.5242084316091,5,3,2
102,1,0,5.21015966546798,5,3,2
102,2,0,4.38519037632037,5,3,2
103,1,0,3.97428862573477,5,3,2
103,2,0,4.07306855987231,5,3,2
104,1,0,2.71857035958294,5,3,2
104,2,0,1.94813709848151,5,3,2
105,1,0,5.10595835219898,5,3,2
105,2,0,3.57417353075463,5,3,2
106,1,1,10.9833587848058,5,3,2
106,2,1,9.42146940823705,5,3,2
107,1,0,8.79955219595155,5,3,2
107,2,0,8.7307671248155,5,3,2
108,1,0,5.95970520596351,5,3,2
108,2,0,5.71523117655321,5,3,2
109,1,1,8.7924885624787,5,3,2
109,2,1,9.29865406636574,5,3,2
110,1,0,3.40196243109676,5,3,2
110,2,0,3.05047415874589,5,3,2
111,1,1,10.6573658311726,5,3,2
111,2,1,9.5584756593826,5,3,2
112,1,1,9.62983885068454,5,3,2
112,2,1,9.95221231800584,5,3,2
113,1,0,4.98283105369562,5,3,2
113,2,0,4.52366625898992,5,3,2
114,1,1,8.99394451210076,5,3,2
114,2,1,10.1018734068943,5,3,2
115,1,1,7.23426437258003,5,3,2
115,2,1,7.91264035184919,5,3,2
116,1,1,3.1135847372257,5,3,2
116,2,1,4.1004101844255,5,3,2
117,1,1,8.22165593437465,5,3,2
117,2,1,7.48271256075247,5,3,2
118,1,1,2.92309128406301,5,3,2
118,2,1,3.4292575074772,5,3,2
119,1,1,9.25154186059222,5,3,2
