"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.59165964971958,5,3,2
1,2,0,7.46022633647083,5,3,2
1,3,0,7.25094122040904,5,3,2
2,1,0,6.97159661007917,5,3,2
2,2,0,7.35477587066124,5,3,2
2,3,0,7.15263306309966,5,3,2
3,1,1,6.56075562894964,5,3,2
3,2,1,6.40165046612796,5,3,2
3,3,1,5.76374814785777,5,3,2
4,1,1,11.4362066096714,5,3,2
4,2,1,11.8177353561385,5,3,2
4,3,1,11.0513701280358,5,3,2
5,1,1,8.34103189704594,5,3,2
5,2,1,7.18926877552934,5,3,2
5,3,1,8.08558424088798,5,3,2
6,1,0,5.11504616100255,5,3,2
6,2,0,6.0692805165855,5,3,2
6,3,0,5.6102231487964,5,3,2
7,1,1,11.1047822789362,5,3,2
7,2,1,11.3854540075843,5,3,2
7,3,1,11.3291892547354,5,3,2
8,1,0,6.22263240527673,5,3,2
8,2,0,6.69157540567884,5,3,2
8,3,0,5.90665774688477,5,3,2
9,1,0,2.63436844982329,5,3,2
9,2,0,4.57755223287342,5,3,2
9,3,0,3.3507282640196,5,3,2
10,1,0,4.44914434421682,5,3,2
10,2,0,5.23296177984703,5,3,2
10,3,0,4.28486385743076,5,3,2
11,1,1,5.87376528131791,5,3,2
11,2,1,5.99643498593434,5,3,2
11,3,1,4.83685977567781,5,3,2
12,1,0,8.6631137730173,5,3,2
12,2,0,7.59237939675933,5,3,2
12,3,0,8.30850211711833,5,3,2
13,1,1,10.2170410378521,5,3,2
13,2,1,10.5690474096294,5,3,2
13,3,1,9.19093685418318,5,3,2
14,1,0,4.84895146944386,5,3,2
14,2,0,4.96972647231982,5,3,2
14,3,0,5.43329068144161,5,3,2
15,1,0,6.30684325366097,5,3,2
15,2,0,6.02056277653826,5,3,2
15,3,0,6.29664718066935,5,3,2
16,1,1,11.2129308067585,5,3,2
16,2,1,10.6777534624967,5,3,2
16,3,1,11.4425762336772,5,3,2
17,1,0,1.6692934913478,5,3,2
17,2,0,3.05089922825063,5,3,2
17,3,0,3.35009372211018,5,3,2
18,1,1,8.18941343560206,5,3,2
18,2,1,8.13391919822309,5,3,2
18,3,1,9.04731636029536,5,3,2
19,1,1,10.4013850131994,5,3,2
19,2,1,10.5614840868556,5,3,2
19,3,1,10.4450445508441,5,3,2
20,1,0,6.09631264715491,5,3,2
20,2,0,6.02467198918213,5,3,2
20,3,0,6.86436940324168,5,3,2
21,1,1,3.25953461254858,5,3,2
21,2,1,2.82306649580078,5,3,2
21,3,1,3.6769086079618,5,3,2
22,1,1,9.15127388824482,5,3,2
22,2,1,8.50583837812038,5,3,2
22,3,1,9.25192658967026,5,3,2
23,1,0,1.18619429742425,5,3,2
23,2,0,1.20342313411509,5,3,2
23,3,0,0.872895549197599,5,3,2
24,1,0,6.99928700220995,5,3,2
24,2,0,6.5993691041537,5,3,2
24,3,0,7.30024525243059,5,3,2
25,1,1,4.47454340454558,5,3,2
25,2,1,3.44096724600025,5,3,2
25,3,1,4.66127262739625,5,3,2
26,1,1,7.86983478842007,5,3,2
26,2,1,7.97920454775746,5,3,2
26,3,1,8.48070339209423,5,3,2
27,1,0,7.00494610499439,5,3,2
27,2,0,6.31288020741718,5,3,2
27,3,0,7.8237649095256,5,3,2
28,1,0,3.85726475361396,5,3,2
28,2,0,4.27116703445466,5,3,2
