"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.16755236889653,5,1,2
1,2,0,8.31096766154887,5,1,2
2,1,0,3.70390665615214,5,1,2
2,2,0,4.12911955898174,5,1,2
3,1,1,1.62884769173085,5,1,2
3,2,1,2.57339266998922,5,1,2
4,1,0,2.12362918297328,5,1,2
4,2,0,1.7916919348204,5,1,2
5,1,0,5.42953481297621,5,1,2
5,2,0,4.60148518962544,5,1,2
6,1,1,6.60336046535404,5,1,2
6,2,1,5.66221255268276,5,1,2
7,1,0,6.26971154303946,5,1,2
7,2,0,6.55728610355993,5,1,2
8,1,1,10.4441852396302,5,1,2
8,2,1,9.63869803414277,5,1,2
9,1,0,4.78672607724679,5,1,2
9,2,0,3.83544163492571,5,1,2
10,1,0,4.14681560138603,5,1,2
10,2,0,3.29188209752493,5,1,2
11,1,1,9.850397484092,5,1,2
11,2,1,9.39434997251701,5,1,2
12,1,0,3.74372685438561,5,1,2
12,2,0,3.02215699711814,5,1,2
13,1,0,8.8770618010789,5,1,2
13,2,0,8.94286519579125,5,1,2
14,1,1,7.17517659145878,5,1,2
14,2,1,8.58223522276151,5,1,2
15,1,0,7.02259954482748,5,1,2
15,2,0,6.96414170159235,5,1,2
16,1,1,6.72064808697159,5,1,2
16,2,1,7.65361299214415,5,1,2
17,1,1,7.56155499443154,5,1,2
17,2,1,8.10613629154793,5,1,2
18,1,1,5.31918006248085,5,1,2
18,2,1,5.62213667666769,5,1,2
19,1,0,7.4602932842814,5,1,2
19,2,0,7.17391954963484,5,1,2
20,1,0,4.97157437755354,5,1,2
20,2,0,4.09048281178787,5,1,2
21,1,0,2.8892816404512,5,1,2
21,2,0,3.95859915123791,5,1,2
22,1,1,3.63132499999675,5,1,2
22,2,1,4.86259273257162,5,1,2
23,1,1,7.90865278065951,5,1,2
23,2,1,7.53272821545417,5,1,2
24,1,1,12.3900226099228,5,1,2
24,2,1,11.7057820445157,5,1,2
25,1,0,6.13529333113967,5,1,2
25,2,0,5.75807528976035,5,1,2
26,1,1,6.84476676514775,5,1,2
26,2,1,7.70155489610008,5,1,2
27,1,0,8.60534723115422,5,1,2
27,2,0,8.84097125511154,5,1,2
28,1,0,3.88422370198453,5,1,2
28,2,0,3.34455591738541,5,1,2
29,1,0,8.72838524367767,5,1,2
29,2,0,8.43372097886115,5,1,2
30,1,1,7.38958627085658,5,1,2
30,2,1,7.72992490614429,5,1,2
31,1,1,4.15509216815579,5,1,2
31,2,1,3.87023795015902,5,1,2
32,1,1,7.00367839171648,5,1,2
32,2,1,6.32706478344351,5,1,2
33,1,0,4.11155748520054,5,1,2
33,2,0,5.2522721359503,5,1,2
34,1,1,2.48786575525491,5,1,2
34,2,1,2.06090647685297,5,1,2
35,1,1,7.96206963932035,5,1,2
35,2,1,7.77692577044922,5,1,2
36,1,1,5.14780283210519,5,1,2
36,2,1,6.75028119655759,5,1,2
37,1,0,3.30778527563734,5,1,2
37,2,0,3.15814085361397,5,1,2
38,1,0,4.25896736159251,5,1,2
38,2,0,4.89128040106016,5,1,2
39,1,1,5.4703473698027,5,1,2
39,2,1,5.22124707635707,5,1,2
40,1,1,5.47709391372781,5,1,2
40,2,1,4.94825602898926,5,1,2
41,1,1,6.07098160911985,5,1,2
41,2,1,6.14075477274646,5,1,2
42,1,0,6.16262201832177,5,1,2
42,2,0,6.85111539633726,5,1,2
43,1,1,3.83952630622087,5,1,2
43,2,1,4.36100252991467,5,1,2
44,1,0,6.17174199057721,5,1,2
44,2,0,6.1594780267137,5,1,2
45,1,0,3.55131256783944,5,1,2
45,2,0,4.57754860900154,5,1,2
46,1,1,6.96736132584031,5,1,2
46,2,1,5.92459613990453,5,1,2
47,1,1,3.21137935291584,5,1,2
47,2,1,5.32258326039815,5,1,2
48,1,0,3.8775740404932,5,1,2
48,2,0,3.63278453501365,5,1,2
49,1,1,5.2640186974643,5,1,2
49,2,1,5.4848807050529,5,1,2
50,1,1,6.04287745912887,5,1,2
50,2,1,6.04720371111813,5,1,2
51,1,1,5.72103037307093,5,1,2
51,2,1,6.69507376948733,5,1,2
52,1,0,4.02419996973661,5,1,2
52,2,0,3.25640679926947,5,1,2
53,1,1,9.13103297575561,5,1,2
53,2,1,8.5919696418997,5,1,2
