"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.06797442107261,5,3,2
1,2,0,4.07808016707121,5,3,2
2,1,1,8.88713785308812,5,3,2
2,2,1,8.37520685954919,5,3,2
3,1,0,3.41423107293125,5,3,2
3,2,0,2.40279335861491,5,3,2
4,1,1,9.04326882611942,5,3,2
4,2,1,10.5661671422358,5,3,2
5,1,0,2.83045076323997,5,3,2
5,2,0,2.59865025851244,5,3,2
6,1,0,1.61841378111932,5,3,2
6,2,0,1.95874807867472,5,3,2
7,1,1,7.50070894009017,5,3,2
7,2,1,7.1332447011979,5,3,2
8,1,0,5.66753479390729,5,3,2
8,2,0,5.40060439315053,5,3,2
9,1,0,1.59117840063943,5,3,2
9,2,0,1.42585389194351,5,3,2
10,1,0,2.92879278206961,5,3,2
10,2,0,4.07251954806378,5,3,2
11,1,1,7.67598126563113,5,3,2
11,2,1,8.53151462978486,5,3,2
12,1,1,7.63049730073231,5,3,2
12,2,1,8.25767048930902,5,3,2
13,1,1,9.1047799951952,5,3,2
13,2,1,9.40704270303636,5,3,2
14,1,0,2.99224102526248,5,3,2
14,2,0,2.89129401242212,5,3,2
15,1,1,5.83703691159568,5,3,2
15,2,1,5.09980000956964,5,3,2
16,1,1,10.0526084660207,5,3,2
16,2,1,10.7965259747869,5,3,2
17,1,0,6.33591517520105,5,3,2
17,2,0,6.98271169052448,5,3,2
18,1,0,4.68113723574516,5,3,2
18,2,0,5.18705345171051,5,3,2
19,1,0,3.2213206611804,5,3,2
19,2,0,3.39896674289651,5,3,2
20,1,0,6.31097479537116,5,3,2
20,2,0,5.53346192608504,5,3,2
21,1,0,6.34349251375918,5,3,2
21,2,0,5.68415180496796,5,3,2
22,1,1,8.04535724975575,5,3,2
22,2,1,7.94279737676772,5,3,2
23,1,1,4.76670254318342,5,3,2
23,2,1,5.1180957453605,5,3,2
24,1,1,5.90091015330976,5,3,2
24,2,1,5.40662670451872,5,3,2
25,1,0,7.48093254132623,5,3,2
