"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.12184514130428,5,3,2
1,2,1,8.50361491851459,5,3,2
2,1,1,6.99584038101918,5,3,2
2,2,1,5.65349374309651,5,3,2
3,1,0,0.240688587446862,5,3,2
3,2,0,0.335153899508086,5,3,2
4,1,0,4.27389427356937,5,3,2
4,2,0,4.23841825293254,5,3,2
5,1,0,3.6228803416,5,3,2
5,2,0,4.21761822747858,5,3,2
6,1,0,2.53997531856308,5,3,2
6,2,0,2.38434926909916,5,3,2
7,1,0,2.79557894095663,5,3,2
7,2,0,2.42205217285892,5,3,2
8,1,0,7.01301179379653,5,3,2
8,2,0,7.28667727180938,5,3,2
9,1,0,7.19363296336301,5,3,2
9,2,0,7.10047449434005,5,3,2
10,1,1,5.02907834878602,5,3,2
10,2,1,4.69514435640323,5,3,2
11,1,0,9.83569450490698,5,3,2
11,2,0,8.86028791445737,5,3,2
12,1,0,2.73200377361966,5,3,2
12,2,0,1.9919689193658,5,3,2
13,1,0,7.6591402347482,5,3,2
13,2,0,7.35396575532249,5,3,2
14,1,0,6.22103719296604,5,3,2
14,2,0,5.98337026348153,5,3,2
15,1,0,3.07536297968966,5,3,2
15,2,0,2.97058189916921,5,3,2
16,1,0,5.88928341240085,5,3,2
16,2,0,4.9625868123187,5,3,2
17,1,0,2.31483956234449,5,3,2
17,2,0,2.5456896931869,5,3,2
18,1,1,4.61471851363692,5,3,2
18,2,1,5.98871456442486,5,3,2
19,1,1,8.22827946491537,5,3,2
19,2,1,9.09390107995985,5,3,2
20,1,1,5.8284964147301,5,3,2
20,2,1,4.94892384138993,5,3,2
21,1,0,4.84347773050434,5,3,2
21,2,0,5.79847387511628,5,3,2
22,1,1,9.66079736587423,5,3,2
22,2,1,10.2182562249703,5,3,2
23,1,1,6.0130641814873,5,3,2
23,2,1,3.05397771483897,5,3,2
24,1,0,5.57944804520043,5,3,2
24,2,0,6.03406321576764,5,3,2
25,1,0,3.23434482812018,5,3,2
25,2,0,2.05628489281034,5,3,2
26,1,1,8.02170282169794,5,3,2
26,2,1,8.23834308250177,5,3,2
27,1,1,5.62976433645734,5,3,2
27,2,1,5.50371645486845,5,3,2
28,1,0,6.32718485815195,5,3,2
28,2,0,6.13807271669894,5,3,2
29,1,1,6.08660380575329,5,3,2
29,2,1,7.24566527588157,5,3,2
30,1,0,1.43656036403074,5,3,2
30,2,0,1.22652226866235,5,3,2
31,1,1,8.43014049618705,5,3,2
31,2,1,8.90420833540288,5,3,2
32,1,1,6.67866809643338,5,3,2
32,2,1,6.03541159849939,5,3,2
33,1,0,5.98523333577834,5,3,2
33,2,0,5.86712534810566,5,3,2
34,1,0,4.0983553890781,5,3,2
34,2,0,4.38771972847847,5,3,2
35,1,1,8.58974306664352,5,3,2
35,2,1,9.23081906674008,5,3,2
36,1,1,5.38242353969231,5,3,2
36,2,1,4.68244231883251,5,3,2
37,1,0,6.44145196484443,5,3,2
37,2,0,6.83991922543583,5,3,2
38,1,1,8.02683794162708,5,3,2
38,2,1,7.9118683756604,5,3,2
39,1,1,4.20850898372901,5,3,2
39,2,1,4.65842409905211,5,3,2
40,1,0,2.7295288231163,5,3,2
40,2,0,2.86753454911414,5,3,2
41,1,1,10.017674856333,5,3,2
41,2,1,9.23387828330302,5,3,2
42,1,0,7.89055406373214,5,3,2
42,2,0,7.20116764934124,5,3,2
43,1,0,2.23275687440372,5,3,2
43,2,0,2.55691924106902,5,3,2
44,1,0,4.53780959653947,5,3,2
44,2,0,4.08925777304187,5,3,2
45,1,1,7.04331838273211,5,3,2
45,2,1,7.01243088310449,5,3,2
46,1,0,5.92261224368295,5,3,2
46,2,0,6.11276202487774,5,3,2
47,1,1,9.49704374766012,5,3,2
47,2,1,8.07476972646851,5,3,2
48,1,1,6.59256791041755,5,3,2
48,2,1,6.28937302698161,5,3,2
49,1,0,7.72494772021856,5,3,2
49,2,0,7.48759273741197,5,3,2
50,1,1,6.09790964271044,5,3,2
50,2,1,6.56062031082288,5,3,2
51,1,1,7.76320283406604,5,3,2
51,2,1,7.93528137044355,5,3,2
52,1,1,8.29017277522648,5,3,2
52,2,1,7.67259687329084,5,3,2
53,1,1,3.74802784105112,5,3,2
53,2,1,4.35066157960469,5,3,2
54,1,1,7.70521285592034,5,3,2
54,2,1,8.68582246938686,5,3,2
55,1,0,3.19212865316287,5,3,2
55,2,0,2.76476486905242,5,3,2
56,1,0,4.85810435760757,5,3,2
56,2,0,5.20336007784841,5,3,2
57,1,1,8.33672695484988,5,3,2
57,2,1,8.98040437123695,5,3,2
58,1,1,6.51271801568653,5,3,2
58,2,1,5.94586395232375,5,3,2
59,1,1,5.50027524476455,5,3,2
59,2,1,6.05227404339395,5,3,2
60,1,1,9.62246477036923,5,3,2
60,2,1,9.07149346510205,5,3,2
61,1,1,3.5582768840522,5,3,2
61,2,1,4.12496191205725,5,3,2
62,1,1,8.89724580069517,5,3,2
62,2,1,8.55548802366832,5,3,2
63,1,1,7.60872488628887,5,3,2
63,2,1,8.29030272878956,5,3,2
64,1,1,6.19233139185562,5,3,2
64,2,1,6.60081736568691,5,3,2
65,1,1,8.97269971078171,5,3,2
65,2,1,8.7598164820792,5,3,2
66,1,0,2.79801936542239,5,3,2
66,2,0,3.71877049073411,5,3,2
67,1,1,9.0076505859413,5,3,2
67,2,1,9.11729820927993,5,3,2
68,1,0,5.19480532140852,5,3,2
