"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.74788835946022,5,3,1
1,2,1,6.02386033381898,5,3,1
1,3,1,6.81788809601501,5,3,1
1,4,1,5.80235604914189,5,3,1
2,1,0,4.81621835722348,5,3,1
2,2,0,4.775812222284,5,3,1
2,3,0,5.60037290133194,5,3,1
2,4,0,4.59607344129367,5,3,1
3,1,1,8.61441492687996,5,3,1
3,2,1,7.68528328669933,5,3,1
3,3,1,7.8225438663594,5,3,1
3,4,1,8.46016836746837,5,3,1
4,1,0,5.79220999396134,5,3,1
4,2,0,5.18529280214226,5,3,1
4,3,0,5.89086825417527,5,3,1
4,4,0,6.27502186742536,5,3,1
5,1,0,6.00359788133602,5,3,1
5,2,0,5.19974021160394,5,3,1
5,3,0,5.43664285648866,5,3,1
5,4,0,4.46296280828529,5,3,1
6,1,1,7.22027839970543,5,3,1
6,2,1,8.56459503288813,5,3,1
6,3,1,7.81841354114634,5,3,1
6,4,1,7.48213394023708,5,3,1
7,1,1,7.52865540396232,5,3,1
7,2,1,8.44652460984982,5,3,1
7,3,1,7.97382713398049,5,3,1
7,4,1,7.63359349798783,5,3,1
8,1,0,4.96422801839269,5,3,1
8,2,0,4.46415099520368,5,3,1
8,3,0,4.50779208602822,5,3,1
8,4,0,5.32600036405956,5,3,1
9,1,0,4.75605356055979,5,3,1
9,2,0,4.9678459279857,5,3,1
9,3,0,4.91404107639007,5,3,1
9,4,0,5.36434315502203,5,3,1
10,1,1,8.45736099645296,5,3,1
10,2,1,8.6789884364571,5,3,1
10,3,1,7.63559079568233,5,3,1
10,4,1,7.9771569765822,5,3,1
11,1,0,5.27084947153397,5,3,1
11,2,0,5.80234536889303,5,3,1
11,3,0,5.34727378413213,5,3,1
11,4,0,3.90080307488238,5,3,1
12,1,1,7.86773484340123,5,3,1
12,2,1,8.24084656893884,5,3,1
12,3,1,7.70603923157945,5,3,1
12,4,1,7.13900496689163,5,3,1
13,1,0,5.42425259193624,5,3,1
13,2,0,5.26657534047014,5,3,1
13,3,0,5.55919547968363,5,3,1
13,4,0,5.76500549662598,5,3,1
14,1,0,5.53216679109371,5,3,1
14,2,0,5.99044110606823,5,3,1
14,3,0,5.15584161113967,5,3,1
14,4,0,5.99828666483063,5,3,1
15,1,0,6.5827482828236,5,3,1
15,2,0,4.8582787763979,5,3,1
15,3,0,5.97549090876465,5,3,1
15,4,0,5.96769089521712,5,3,1
16,1,0,3.46719983410294,5,3,1
16,2,0,1.89926640766167,5,3,1
16,3,0,1.60930231726294,5,3,1
16,4,0,2.19004335564613,5,3,1
17,1,1,8.38244990798873,5,3,1
17,2,1,7.58155584014484,5,3,1
17,3,1,6.995421594446,5,3,1
17,4,1,7.56911353592082,5,3,1
18,1,0,4.55043009165617,5,3,1
18,2,0,4.33745277074888,5,3,1
18,3,0,4.95757749846213,5,3,1
18,4,0,4.63349252755751,5,3,1
19,1,1,6.61499725130663,5,3,1
19,2,1,6.22363464474537,5,3,1
19,3,1,6.82136387569614,5,3,1
19,4,1,7.34611918842975,5,3,1
20,1,1,9.10781919321036,5,3,1
20,2,1,8.57738080047531,5,3,1
20,3,1,8.50684951228679,5,3,1
20,4,1,8.28390279324919,5,3,1
21,1,1,8.14343673666984,5,3,1
21,2,1,6.71178154616737,5,3,1
21,3,1,7.79048976645088,5,3,1
21,4,1,7.91748039580611,5,3,1
22,1,0,3.86178954572808,5,3,1
22,2,0,6.53459656058998,5,3,1
22,3,0,4.47283978942696,5,3,1
22,4,0,5.50515460833895,5,3,1
23,1,1,8.68502957106765,5,3,1
23,2,1,8.87166364915354,5,3,1
23,3,1,8.56659867958803,5,3,1
23,4,1,9.07358904975806,5,3,1
24,1,1,8.76996208195762,5,3,1
24,2,1,8.22016588357713,5,3,1
24,3,1,8.70064579155517,5,3,1
24,4,1,9.05815597250643,5,3,1
25,1,0,4.21726726533445,5,3,1
25,2,0,5.26013949115945,5,3,1
25,3,0,5.48966372677286,5,3,1
25,4,0,5.3363229709138,5,3,1
26,1,0,6.52099175546416,5,3,1
26,2,0,6.34837566935212,5,3,1
26,3,0,6.20081211452062,5,3,1
26,4,0,5.56006959854565,5,3,1
27,1,1,8.43752865678865,5,3,1
27,2,1,7.80743364131504,5,3,1
27,3,1,9.07473923851699,5,3,1
27,4,1,8.20169028165062,5,3,1
28,1,1,9.31350211472332,5,3,1
28,2,1,8.44730816763776,5,3,1
28,3,1,8.93674337092829,5,3,1
28,4,1,9.08297892003995,5,3,1
29,1,1,7.69603337518456,5,3,1
29,2,1,8.04414777066434,5,3,1
29,3,1,7.74546956945979,5,3,1
29,4,1,7.40934404707869,5,3,1
30,1,1,8.87753929503521,5,3,1
30,2,1,8.34906743387215,5,3,1
30,3,1,8.61989842058556,5,3,1
30,4,1,9.22225038020152,5,3,1
31,1,1,6.48107950110345,5,3,1
31,2,1,7.44848224347735,5,3,1
31,3,1,7.63678763914356,5,3,1
31,4,1,7.74316328010722,5,3,1
32,1,0,3.58846874401914,5,3,1
32,2,0,3.93649888665411,5,3,1
32,3,0,3.2623378038993,5,3,1
32,4,0,3.11534548532984,5,3,1
33,1,0,5.17811967106595,5,3,1
33,2,0,4.46399717608677,5,3,1
33,3,0,5.10529875328509,5,3,1
33,4,0,5.48969562706377,5,3,1
34,1,1,6.08218577077118,5,3,1
34,2,1,6.16890121188869,5,3,1
34,3,1,6.77590681444555,5,3,1
34,4,1,6.41804326276417,5,3,1
35,1,1,8.03207628162017,5,3,1
35,2,1,8.86542257408268,5,3,1
35,3,1,8.15897957850444,5,3,1
35,4,1,9.04918527405573,5,3,1
36,1,0,5.61851693646163,5,3,1
36,2,0,5.6445505762956,5,3,1
