"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.15032966832046,5,3,2
1,2,1,8.4366208871594,5,3,2
1,3,1,8.53256128468847,5,3,2
1,4,1,8.36684172362748,5,3,2
2,1,0,4.94148762452967,5,3,2
2,2,0,5.62116675240316,5,3,2
2,3,0,4.78623210016734,5,3,2
2,4,0,5.43566079120569,5,3,2
3,1,0,7.47253863208225,5,3,2
3,2,0,6.89065998151584,5,3,2
3,3,0,6.51547930239734,5,3,2
3,4,0,6.57994174834453,5,3,2
4,1,0,2.77128251855559,5,3,2
4,2,0,3.78469001639502,5,3,2
4,3,0,2.5489179317202,5,3,2
4,4,0,2.43060889126285,5,3,2
5,1,1,10.0879012802795,5,3,2
5,2,1,8.13802134792299,5,3,2
5,3,1,9.03224424670736,5,3,2
5,4,1,8.84696364080487,5,3,2
6,1,1,7.75980791845462,5,3,2
6,2,1,7.66423619122428,5,3,2
6,3,1,6.74537511101284,5,3,2
6,4,1,8.03816303362717,5,3,2
7,1,1,7.87895476999308,5,3,2
7,2,1,8.90563636729644,5,3,2
7,3,1,8.63775405033618,5,3,2
7,4,1,8.04992551945297,5,3,2
8,1,0,4.98173016342932,5,3,2
8,2,0,3.84897970144214,5,3,2
8,3,0,4.55749368261775,5,3,2
8,4,0,4.54424451900104,5,3,2
9,1,1,5.0894543350571,5,3,2
9,2,1,4.79237638817172,5,3,2
9,3,1,4.35546862906938,5,3,2
9,4,1,4.12777675137059,5,3,2
10,1,0,5.79917042245686,5,3,2
10,2,0,5.92267426607686,5,3,2
10,3,0,5.7335473225715,5,3,2
10,4,0,6.75988034920207,5,3,2
11,1,0,4.20525279111809,5,3,2
11,2,0,4.02538530015369,5,3,2
11,3,0,3.77787075009428,5,3,2
11,4,0,4.26771662700411,5,3,2
12,1,0,3.85197019832303,5,3,2
12,2,0,4.24886611718772,5,3,2
12,3,0,4.82790645848824,5,3,2
12,4,0,5.07552652516961,5,3,2
13,1,1,10.1574508582949,5,3,2
13,2,1,10.2345702733333,5,3,2
13,3,1,11.0031485427487,5,3,2
13,4,1,10.9747204301365,5,3,2
14,1,0,4.23415573981873,5,3,2
14,2,0,5.74788553225532,5,3,2
14,3,0,4.97698213879416,5,3,2
14,4,0,5.65940241921642,5,3,2
15,1,1,7.03076198277065,5,3,2
15,2,1,8.55147502936998,5,3,2
15,3,1,7.78673126191393,5,3,2
15,4,1,7.90310241427143,5,3,2
16,1,0,3.91664802178215,5,3,2
16,2,0,4.14028965294268,5,3,2
16,3,0,3.88171370298332,5,3,2
16,4,0,3.27893345367494,5,3,2
17,1,0,5.77772600120582,5,3,2
17,2,0,6.00446629902942,5,3,2
17,3,0,5.12880653737513,5,3,2
17,4,0,4.97986730056959,5,3,2
18,1,1,8.22042773916564,5,3,2
18,2,1,7.3762964796185,5,3,2
18,3,1,8.00520186550582,5,3,2
18,4,1,8.54207064699753,5,3,2
19,1,1,12.4686694565359,5,3,2
19,2,1,13.2696107739271,5,3,2
19,3,1,12.0088160269866,5,3,2
19,4,1,11.6510935600519,5,3,2
20,1,1,7.80140975132676,5,3,2
20,2,1,6.69974752261871,5,3,2
20,3,1,6.60711783414282,5,3,2
20,4,1,7.70219727314985,5,3,2
21,1,1,13.0109221737706,5,3,2
21,2,1,12.7264862395566,5,3,2
21,3,1,12.5191640870803,5,3,2
21,4,1,12.803626123021,5,3,2
22,1,1,7.90734370505759,5,3,2
22,2,1,7.57685160316998,5,3,2
22,3,1,8.09255744486384,5,3,2
22,4,1,7.9350468062739,5,3,2
23,1,1,5.72429420739152,5,3,2
23,2,1,5.34050565294228,5,3,2
23,3,1,5.37376170674779,5,3,2
23,4,1,5.78815966863307,5,3,2
24,1,1,9.43466474177425,5,3,2
24,2,1,8.54550511716968,5,3,2
24,3,1,8.83953580307376,5,3,2
24,4,1,9.49390650929648,5,3,2
25,1,1,6.36130612435409,5,3,2
25,2,1,6.88844366997433,5,3,2
25,3,1,7.52384326806048,5,3,2
25,4,1,7.58185296897188,5,3,2
26,1,0,3.75350698776695,5,3,2
26,2,0,3.9944382967084,5,3,2
26,3,0,4.0166277472981,5,3,2
26,4,0,3.63007119553057,5,3,2
27,1,0,2.13900257704493,5,3,2
27,2,0,3.15268460749552,5,3,2
27,3,0,2.28391536487339,5,3,2
27,4,0,2.43596460074637,5,3,2
28,1,0,2.66873222388946,5,3,2
28,2,0,3.59193257605405,5,3,2
28,3,0,3.33531799358216,5,3,2
28,4,0,3.0382890752447,5,3,2
29,1,1,7.90990964350463,5,3,2
29,2,1,7.75561222754727,5,3,2
29,3,1,8.55877215024624,5,3,2
29,4,1,8.29205457335854,5,3,2
30,1,1,10.8649305070074,5,3,2
30,2,1,9.86664411058573,5,3,2
30,3,1,10.86313900067,5,3,2
30,4,1,10.1113332178877,5,3,2
31,1,1,7.91153403106125,5,3,2
31,2,1,7.72884431153993,5,3,2
31,3,1,8.38660169937815,5,3,2
31,4,1,7.8384101280925,5,3,2
32,1,0,3.29087720669034,5,3,2
32,2,0,2.65300182113119,5,3,2
32,3,0,2.8141117121032,5,3,2
32,4,0,2.55221815858939,5,3,2
33,1,0,5.73718391824889,5,3,2
33,2,0,5.04883221939145,5,3,2
33,3,0,3.86913038417584,5,3,2
33,4,0,4.18243634265169,5,3,2
34,1,1,7.59112668859658,5,3,2
34,2,1,7.55558618609363,5,3,2
34,3,1,6.38743556889588,5,3,2
34,4,1,7.41251824481963,5,3,2
35,1,0,2.2808130930042,5,3,2
35,2,0,2.21292109345733,5,3,2
35,3,0,2.19950367541945,5,3,2
35,4,0,3.31183814165552,5,3,2
36,1,0,6.55156844381191,5,3,2
36,2,0,7.96843981136457,5,3,2
36,3,0,7.0592078027787,5,3,2
36,4,0,6.63317904500007,5,3,2
37,1,0,-0.495549015274762,5,3,2
37,2,0,-0.0792911368322045,5,3,2
37,3,0,0.649309641622209,5,3,2
37,4,0,1.12190032127285,5,3,2
38,1,1,5.57736721629868,5,3,2
38,2,1,5.48728114885472,5,3,2
38,3,1,5.7998241599634,5,3,2
38,4,1,4.86545624504711,5,3,2
39,1,0,4.9871796107282,5,3,2
39,2,0,4.29448396664303,5,3,2
39,3,0,4.14182127888176,5,3,2
39,4,0,4.3533950303461,5,3,2
40,1,1,7.32692367638505,5,3,2
40,2,1,7.08050310694869,5,3,2
40,3,1,8.08093007211497,5,3,2
40,4,1,7.79236185309874,5,3,2
41,1,0,7.17553207655228,5,3,2
41,2,0,7.06891713262316,5,3,2
41,3,0,6.68066771597201,5,3,2
41,4,0,7.39609923894275,5,3,2
42,1,0,5.77644772125741,5,3,2
42,2,0,6.47804292767317,5,3,2
42,3,0,5.97804142435412,5,3,2
42,4,0,6.11779524803093,5,3,2
43,1,1,11.1272407616627,5,3,2
43,2,1,11.4360219501067,5,3,2
43,3,1,10.8642288347528,5,3,2
43,4,1,11.011415602946,5,3,2
44,1,0,4.043295027668,5,3,2
44,2,0,4.38333550462843,5,3,2
44,3,0,4.76042051118789,5,3,2
44,4,0,3.87193001023496,5,3,2
45,1,0,0.268455918419724,5,3,2
45,2,0,-0.013115091143524,5,3,2
45,3,0,0.331056357523086,5,3,2
45,4,0,0.780477679461764,5,3,2
46,1,0,5.78893246890016,5,3,2
46,2,0,5.06206182780331,5,3,2
46,3,0,6.07215473343567,5,3,2
46,4,0,5.7007557893225,5,3,2
47,1,0,2.02853351804752,5,3,2
47,2,0,3.39771318982677,5,3,2
47,3,0,1.75265192338606,5,3,2
47,4,0,1.57932098119862,5,3,2
48,1,1,9.02556592231912,5,3,2
48,2,1,8.05200790940773,5,3,2
48,3,1,8.7671753624557,5,3,2
48,4,1,8.31994053993628,5,3,2
49,1,1,10.3438571120217,5,3,2
49,2,1,10.6805844099373,5,3,2
49,3,1,9.78759636188598,5,3,2
49,4,1,10.2124651283397,5,3,2
50,1,0,5.34449917970769,5,3,2
50,2,0,4.69475333347298,5,3,2
50,3,0,4.5687509250912,5,3,2
50,4,0,5.44605222919878,5,3,2
51,1,1,7.65408193598927,5,3,2
51,2,1,7.55451054566206,5,3,2
51,3,1,7.55544094527413,5,3,2
51,4,1,7.46587843501517,5,3,2
52,1,0,4.51356141371137,5,3,2
52,2,0,5.48136262725338,5,3,2
52,3,0,4.69808746794853,5,3,2
52,4,0,4.76117301379673,5,3,2
53,1,1,8.40821833766396,5,3,2
53,2,1,9.18230542922972,5,3,2
53,3,1,9.27731815213826,5,3,2
53,4,1,9.62146002879372,5,3,2
54,1,1,8.06747137953623,5,3,2
54,2,1,8.30707206568671,5,3,2
54,3,1,7.98125541239435,5,3,2
54,4,1,7.64383380930722,5,3,2
55,1,0,4.83004385329265,5,3,2
55,2,0,3.79598717287678,5,3,2
55,3,0,3.92710680239874,5,3,2
55,4,0,3.55414095934356,5,3,2
56,1,0,5.37236828262382,5,3,2
56,2,0,6.85991357007035,5,3,2
56,3,0,5.97276992500993,5,3,2
56,4,0,6.46660649556022,5,3,2
57,1,1,11.7915161755128,5,3,2
57,2,1,11.5681834297506,5,3,2
57,3,1,12.9685588059153,5,3,2
57,4,1,11.8722297723026,5,3,2
58,1,0,4.13713488245628,5,3,2
58,2,0,4.03022675628174,5,3,2
58,3,0,3.86785065186842,5,3,2
58,4,0,3.87609573367397,5,3,2
59,1,0,7.40532925110087,5,3,2
59,2,0,6.8177631639856,5,3,2
59,3,0,6.00813746106564,5,3,2
59,4,0,6.83807005818659,5,3,2
60,1,1,9.45488240978865,5,3,2
60,2,1,9.99138978718222,5,3,2
60,3,1,9.43196378675062,5,3,2
60,4,1,10.0562767952064,5,3,2
61,1,0,8.84804128660847,5,3,2
61,2,0,9.17178962686588,5,3,2
61,3,0,9.74798015806212,5,3,2
61,4,0,9.60208283001089,5,3,2
62,1,0,6.26932820411937,5,3,2
62,2,0,5.28231579015917,5,3,2
62,3,0,5.51628849182246,5,3,2
62,4,0,5.39582297017127,5,3,2
63,1,1,12.2456376912422,5,3,2
63,2,1,12.0633060152074,5,3,2
63,3,1,11.440624859589,5,3,2
63,4,1,12.1190479385974,5,3,2
64,1,1,9.92545416986258,5,3,2
64,2,1,10.2812404109965,5,3,2
64,3,1,10.8663968973885,5,3,2
64,4,1,9.6147843633854,5,3,2
65,1,0,5.10223125225859,5,3,2
65,2,0,6.44611680497701,5,3,2
65,3,0,5.54850017013161,5,3,2
65,4,0,5.72072933842314,5,3,2
66,1,1,7.4678918868988,5,3,2
66,2,1,7.81508432580562,5,3,2
66,3,1,6.60531084408901,5,3,2
66,4,1,7.78477901860323,5,3,2
67,1,0,4.6067049363119,5,3,2
67,2,0,4.88478486753957,5,3,2
67,3,0,5.04357054824256,5,3,2
67,4,0,4.19524122853094,5,3,2
68,1,0,3.78530758441501,5,3,2
68,2,0,4.7812013670044,5,3,2
68,3,0,3.381265694993,5,3,2
68,4,0,4.97796852437993,5,3,2
69,1,0,8.43316888342264,5,3,2
69,2,0,8.2318836163185,5,3,2
69,3,0,8.70271479892566,5,3,2
69,4,0,8.36678205397138,5,3,2
70,1,1,9.16609076853143,5,3,2
70,2,1,8.46693928248401,5,3,2
70,3,1,8.21441217386926,5,3,2
70,4,1,8.27764043941676,5,3,2
71,1,1,7.77493404807119,5,3,2
71,2,1,7.49822951136516,5,3,2
71,3,1,8.25659919604536,5,3,2
71,4,1,7.61350892603291,5,3,2
72,1,0,1.08423095715293,5,3,2
72,2,0,1.51798893449128,5,3,2
72,3,0,1.63014783210805,5,3,2
72,4,0,1.87757837487542,5,3,2
73,1,1,7.75244643285974,5,3,2
73,2,1,8.19977380823441,5,3,2
73,3,1,8.50590757913259,5,3,2
73,4,1,8.27196551664827,5,3,2
74,1,1,8.36452741387835,5,3,2
74,2,1,7.30650845610916,5,3,2
74,3,1,8.03539790796973,5,3,2
74,4,1,8.3558112550673,5,3,2
75,1,0,4.62904672624422,5,3,2
75,2,0,4.9687173401293,5,3,2
75,3,0,5.96837324719654,5,3,2
75,4,0,5.53347284268702,5,3,2
76,1,0,1.80368368861733,5,3,2
76,2,0,0.279539317112315,5,3,2
76,3,0,1.18365492279326,5,3,2
76,4,0,-0.132138894218326,5,3,2
77,1,0,3.06180629653771,5,3,2
77,2,0,1.4040496599596,5,3,2
77,3,0,2.08205118946963,5,3,2
77,4,0,1.09079709557244,5,3,2
78,1,1,5.92950856824416,5,3,2
78,2,1,6.19316442452334,5,3,2
78,3,1,7.02087989139575,5,3,2
78,4,1,6.78654127373971,5,3,2
79,1,0,6.3175628751773,5,3,2
79,2,0,6.70724154710003,5,3,2
79,3,0,5.65532645023337,5,3,2
79,4,0,6.52961203359568,5,3,2
80,1,0,7.0508128803408,5,3,2
80,2,0,6.12608060809433,5,3,2
80,3,0,6.63680896142542,5,3,2
80,4,0,6.33623433386388,5,3,2
81,1,1,9.33048852269651,5,3,2
81,2,1,8.64575303619704,5,3,2
81,3,1,9.04485210752873,5,3,2
81,4,1,8.26859874272293,5,3,2
82,1,1,5.07380700056547,5,3,2
82,2,1,5.73142549732728,5,3,2
82,3,1,6.07845922256019,5,3,2
82,4,1,5.92744746634826,5,3,2
83,1,0,3.11700500262053,5,3,2
83,2,0,2.63138358257504,5,3,2
83,3,0,2.42543406506643,5,3,2
83,4,0,3.49208350780027,5,3,2
84,1,1,7.75970297425909,5,3,2
84,2,1,8.54349666093385,5,3,2
84,3,1,7.08893927428447,5,3,2
84,4,1,7.7802185629097,5,3,2
85,1,0,5.54331620093907,5,3,2
85,2,0,6.84720356544293,5,3,2
85,3,0,5.89568978405182,5,3,2
85,4,0,5.96873217925874,5,3,2
86,1,0,2.87224207749858,5,3,2
86,2,0,2.70347898027327,5,3,2
86,3,0,2.45656670521781,5,3,2
86,4,0,3.40452539565583,5,3,2
87,1,1,5.23361337390113,5,3,2
87,2,1,3.76622113255294,5,3,2
87,3,1,4.20517755035399,5,3,2
87,4,1,5.95980143666413,5,3,2
88,1,1,12.3706078562427,5,3,2
88,2,1,13.7180768617487,5,3,2
88,3,1,12.9390546107061,5,3,2
88,4,1,13.0610588375482,5,3,2
89,1,0,6.6652598567719,5,3,2
89,2,0,6.46540716202896,5,3,2
89,3,0,7.18456384166504,5,3,2
89,4,0,6.65618153068932,5,3,2
90,1,1,8.72916167591099,5,3,2
90,2,1,8.52070572471201,5,3,2
90,3,1,8.40359720898602,5,3,2
90,4,1,8.96184394894388,5,3,2
91,1,1,9.41947949963268,5,3,2
91,2,1,8.82704864998727,5,3,2
91,3,1,9.17413179275497,5,3,2
91,4,1,8.59212947495013,5,3,2
92,1,1,6.26610981439571,5,3,2
92,2,1,6.13022173177069,5,3,2
92,3,1,6.50334359227185,5,3,2
92,4,1,6.99585611729225,5,3,2
93,1,0,6.50498278067097,5,3,2
93,2,0,6.12494441701741,5,3,2
93,3,0,6.39919592949331,5,3,2
93,4,0,6.72618016724649,5,3,2
94,1,1,9.39327163646294,5,3,2
94,2,1,9.19444485302858,5,3,2
94,3,1,10.2265796379445,5,3,2
94,4,1,9.40555430688962,5,3,2
95,1,0,5.44462030946441,5,3,2
95,2,0,4.78961860001852,5,3,2
95,3,0,6.07955470869102,5,3,2
95,4,0,5.84858396560377,5,3,2
96,1,1,4.68101542339094,5,3,2
96,2,1,3.81336587961534,5,3,2
96,3,1,3.78215942492928,5,3,2
