"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.92310947288739,5,3,2
1,2,0,4.65971725030492,5,3,2
1,3,0,3.74622741702919,5,3,2
1,4,0,3.41074881452638,5,3,2
1,5,0,3.15475974526036,5,3,2
1,6,0,3.84225214667032,5,3,2
1,7,0,4.29208460736652,5,3,2
1,8,0,3.98874860018064,5,3,2
1,9,0,4.36839636558866,5,3,2
1,10,0,3.41224128956378,5,3,2
2,1,1,8.69104104967245,5,3,2
2,2,1,8.21789516401015,5,3,2
2,3,1,8.26719771375233,5,3,2
2,4,1,6.53272496572416,5,3,2
2,5,1,8.24206061124522,5,3,2
2,6,1,7.41239848044075,5,3,2
2,7,1,7.5430680042645,5,3,2
2,8,1,7.77544387805115,5,3,2
2,9,1,7.72686992935921,5,3,2
2,10,1,8.19928470255542,5,3,2
3,1,0,9.72857656950125,5,3,2
3,2,0,8.56339149821235,5,3,2
3,3,0,8.50265407454916,5,3,2
3,4,0,7.70819837743474,5,3,2
3,5,0,8.31276694273743,5,3,2
3,6,0,9.95631623554051,5,3,2
3,7,0,8.7342438861351,5,3,2
3,8,0,8.44024371733508,5,3,2
3,9,0,8.23304227945564,5,3,2
3,10,0,8.81140682303705,5,3,2
4,1,0,7.5141718805776,5,3,2
4,2,0,7.74630668118644,5,3,2
4,3,0,7.31240347441018,5,3,2
4,4,0,7.22269226281689,5,3,2
4,5,0,7.28768999263375,5,3,2
4,6,0,6.29895468233662,5,3,2
4,7,0,7.50056137911027,5,3,2
4,8,0,7.45584320940563,5,3,2
4,9,0,7.86446281927429,5,3,2
4,10,0,7.06354648234511,5,3,2
5,1,0,7.86937528935075,5,3,2
5,2,0,8.05979379931837,5,3,2
5,3,0,8.8230807496617,5,3,2
5,4,0,7.33729197804463,5,3,2
5,5,0,7.5448212208565,5,3,2
5,6,0,7.83821064730023,5,3,2
5,7,0,7.51199588695997,5,3,2
5,8,0,8.03440069610376,5,3,2
5,9,0,7.72130095639176,5,3,2
5,10,0,7.87902738068307,5,3,2
6,1,0,3.57916482665092,5,3,2
6,2,0,3.65674164031259,5,3,2
6,3,0,3.87559740576136,5,3,2
6,4,0,4.08841037715846,5,3,2
6,5,0,2.98021940452337,5,3,2
6,6,0,2.99903316403684,5,3,2
6,7,0,3.87479657917711,5,3,2
6,8,0,2.98856103901426,5,3,2
6,9,0,2.85146896240666,5,3,2
6,10,0,2.50599931067819,5,3,2
7,1,1,8.89097090236909,5,3,2
7,2,1,7.28668020248719,5,3,2
7,3,1,7.29649185921128,5,3,2
7,4,1,7.44584144077548,5,3,2
7,5,1,9.32928943322412,5,3,2
7,6,1,7.94219690366749,5,3,2
7,7,1,8.34224166827809,5,3,2
7,8,1,8.06597500463843,5,3,2
7,9,1,7.64940763119047,5,3,2
7,10,1,7.57083904431548,5,3,2
8,1,1,9.65151895689788,5,3,2
8,2,1,9.40547140909209,5,3,2
8,3,1,9.58278633161707,5,3,2
8,4,1,9.83066977375832,5,3,2
8,5,1,9.4981078598728,5,3,2
8,6,1,9.53420181265021,5,3,2
8,7,1,9.6758653010837,5,3,2
8,8,1,9.52525747346674,5,3,2
8,9,1,9.93730257247271,5,3,2
8,10,1,9.09521137674875,5,3,2
9,1,0,7.33086638069677,5,3,2
9,2,0,7.22189865425555,5,3,2
9,3,0,6.39028402920465,5,3,2
9,4,0,6.78703316550945,5,3,2
9,5,0,6.25623533907394,5,3,2
9,6,0,7.36654397103673,5,3,2
9,7,0,7.12796101976521,5,3,2
9,8,0,7.94143798155686,5,3,2
9,9,0,7.2547939664696,5,3,2
9,10,0,7.34932648129637,5,3,2
10,1,1,10.3883513073831,5,3,2
10,2,1,9.3163914590071,5,3,2
10,3,1,9.35675994730167,5,3,2
10,4,1,9.60124533737614,5,3,2
10,5,1,9.00580965835108,5,3,2
10,6,1,9.64532679938443,5,3,2
