"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.61785825998708,5,3,2
1,2,1,8.55558402131543,5,3,2
1,3,1,8.70157037459003,5,3,2
1,4,1,9.14476524360777,5,3,2
1,5,1,8.99309354923754,5,3,2
1,6,1,8.70287767691206,5,3,2
1,7,1,8.81753148480118,5,3,2
1,8,1,8.1417823502206,5,3,2
1,9,1,7.91211497454985,5,3,2
1,10,1,8.63222365325349,5,3,2
1,11,1,8.43586873119548,5,3,2
1,12,1,9.12882808466183,5,3,2
1,13,1,8.61714932714148,5,3,2
1,14,1,8.90606876329038,5,3,2
1,15,1,8.60951474067448,5,3,2
1,16,1,9.10363101342257,5,3,2
1,17,1,8.31715618441113,5,3,2
1,18,1,7.85149239070121,5,3,2
1,19,1,7.94784890169868,5,3,2
1,20,1,7.93103432292869,5,3,2
1,21,1,9.73015698947888,5,3,2
1,22,1,8.88608018009963,5,3,2
1,23,1,8.82129336384461,5,3,2
1,24,1,9.3542393772593,5,3,2
1,25,1,8.54494815684522,5,3,2
1,26,1,8.8067638295323,5,3,2
1,27,1,8.38931361427991,5,3,2
1,28,1,8.08134557918068,5,3,2
1,29,1,8.88561208962417,5,3,2
1,30,1,8.54330934069552,5,3,2
1,31,1,9.11678498576968,5,3,2
1,32,1,8.83305995944886,5,3,2
1,33,1,9.62420931438707,5,3,2
1,34,1,8.54473433950651,5,3,2
1,35,1,7.99653534950752,5,3,2
1,36,1,9.06713844289956,5,3,2
1,37,1,9.2965053445359,5,3,2
1,38,1,8.01276675625906,5,3,2
1,39,1,8.31283558959776,5,3,2
1,40,1,8.77471589931477,5,3,2
1,41,1,8.45280584662215,5,3,2
1,42,1,8.30760706610825,5,3,2
1,43,1,8.32369676998135,5,3,2
1,44,1,9.6280436220453,5,3,2
1,45,1,8.71637723229417,5,3,2
1,46,1,9.32500569907627,5,3,2
1,47,1,8.26948516436289,5,3,2
1,48,1,8.67093358151568,5,3,2
1,49,1,8.99314792642985,5,3,2
1,50,1,8.99925268047774,5,3,2
1,51,1,9.90043804327092,5,3,2
1,52,1,8.64704286695063,5,3,2
1,53,1,8.42046309236718,5,3,2
1,54,1,8.33670131768076,5,3,2
1,55,1,8.38638016484588,5,3,2
1,56,1,9.37427534490011,5,3,2
1,57,1,8.8156736102138,5,3,2
1,58,1,8.61321401214961,5,3,2
1,59,1,8.14065488931595,5,3,2
1,60,1,9.01599237723403,5,3,2
1,61,1,9.13080370023468,5,3,2
1,62,1,7.96380001689595,5,3,2
1,63,1,8.6110186405128,5,3,2
1,64,1,8.83170710853159,5,3,2
1,65,1,8.65857137853799,5,3,2
1,66,1,8.67839695266882,5,3,2
1,67,1,8.1465896321475,5,3,2
1,68,1,8.75676055290327,5,3,2
1,69,1,9.5115859539888,5,3,2
1,70,1,9.01933893846763,5,3,2
1,71,1,8.71177111239506,5,3,2
1,72,1,8.9450589615056,5,3,2
1,73,1,8.4999595921555,5,3,2
1,74,1,8.28769022833904,5,3,2
1,75,1,8.65009093158882,5,3,2
1,76,1,9.31883211980321,5,3,2
1,77,1,7.72728608258758,5,3,2
1,78,1,8.78500572822643,5,3,2
1,79,1,10.0917534941,5,3,2
1,80,1,9.70688137590183,5,3,2
1,81,1,9.26070373635903,5,3,2
1,82,1,8.7869168654995,5,3,2
1,83,1,9.57426450124672,5,3,2
1,84,1,9.36736261644804,5,3,2
1,85,1,8.64616472534156,5,3,2
1,86,1,8.43386692354825,5,3,2
1,87,1,9.38439040947635,5,3,2
1,88,1,8.67429519450903,5,3,2
1,89,1,8.67489923873208,5,3,2
1,90,1,8.20959813769485,5,3,2
1,91,1,8.85660056712791,5,3,2
1,92,1,9.08447798507292,5,3,2
1,93,1,8.50045728502086,5,3,2
1,94,1,8.80193413286954,5,3,2
1,95,1,9.44514796125298,5,3,2
1,96,1,8.84170758143532,5,3,2
1,97,1,8.59603138377564,5,3,2
1,98,1,8.24912537592352,5,3,2
1,99,1,9.0560567373332,5,3,2
1,100,1,9.12555902803375,5,3,2
1,101,1,8.91708120595375,5,3,2
1,102,1,8.78916921907769,5,3,2
1,103,1,9.07088420035062,5,3,2
1,104,1,9.86856884233856,5,3,2
1,105,1,9.35410416983122,5,3,2
1,106,1,9.76462695548027,5,3,2
1,107,1,8.83340752049015,5,3,2
1,108,1,7.8699485476323,5,3,2
1,109,1,8.11586597161087,5,3,2
1,110,1,9.12935775198378,5,3,2
1,111,1,9.12909720627671,5,3,2
1,112,1,9.96897484193462,5,3,2
1,113,1,8.54528847488919,5,3,2
1,114,1,8.18944256512789,5,3,2
1,115,1,8.830423783341,5,3,2
1,116,1,8.49074434403808,5,3,2
1,117,1,7.53341739606077,5,3,2
1,118,1,8.49724632553413,5,3,2
1,119,1,8.48774354597446,5,3,2
1,120,1,8.86225278371966,5,3,2
1,121,1,8.39745005388176,5,3,2
1,122,1,8.87975843893602,5,3,2
1,123,1,9.03527965300063,5,3,2
1,124,1,8.30063548425204,5,3,2
1,125,1,9.10364208731364,5,3,2
1,126,1,8.71529091009216,5,3,2
1,127,1,9.34577020566609,5,3,2
1,128,1,9.15579993034556,5,3,2
1,129,1,8.65535527868337,5,3,2
1,130,1,8.89599450213953,5,3,2
1,131,1,8.61496592475315,5,3,2
1,132,1,9.14062088443891,5,3,2
1,133,1,8.91612873917374,5,3,2
1,134,1,8.23344356955887,5,3,2
1,135,1,7.70620912146611,5,3,2
1,136,1,9.28478835512075,5,3,2
1,137,1,8.21997237458501,5,3,2
1,138,1,9.17059804270721,5,3,2
1,139,1,8.97781533942092,5,3,2
1,140,1,8.64512092652648,5,3,2
1,141,1,9.22782137285489,5,3,2
1,142,1,8.34099332063879,5,3,2
1,143,1,8.60871104073116,5,3,2
1,144,1,7.81144814121418,5,3,2
1,145,1,10.2259433623635,5,3,2
1,146,1,8.96923081853891,5,3,2
1,147,1,9.40698110341914,5,3,2
1,148,1,9.04808504944003,5,3,2
1,149,1,8.34686554815955,5,3,2
1,150,1,9.64378118027727,5,3,2
1,151,1,8.86474737510346,5,3,2
1,152,1,8.32510540433646,5,3,2
1,153,1,8.11037030558932,5,3,2
1,154,1,8.96598841868588,5,3,2
1,155,1,8.31333738541708,5,3,2
1,156,1,7.92646852367392,5,3,2
1,157,1,8.65357764646193,5,3,2
1,158,1,8.76261722609821,5,3,2
1,159,1,8.25310657160596,5,3,2
1,160,1,8.82594839589325,5,3,2
1,161,1,8.1885938186475,5,3,2
1,162,1,9.15196877600312,5,3,2
1,163,1,8.31459135371364,5,3,2
1,164,1,8.84499524496939,5,3,2
1,165,1,8.4773198597339,5,3,2
1,166,1,8.74369547636888,5,3,2
1,167,1,7.99425312654729,5,3,2
1,168,1,8.77379573806476,5,3,2
1,169,1,9.52629158770642,5,3,2
1,170,1,8.64600119915846,5,3,2
1,171,1,8.99590595278144,5,3,2
1,172,1,9.22682688587988,5,3,2
1,173,1,8.58173638043157,5,3,2
1,174,1,9.32497105523509,5,3,2
1,175,1,8.25529357216239,5,3,2
1,176,1,8.75676680768366,5,3,2
1,177,1,8.79629318976941,5,3,2
1,178,1,8.7972868164705,5,3,2
1,179,1,8.57665942327515,5,3,2
1,180,1,8.70623394684005,5,3,2
1,181,1,8.72119098830326,5,3,2
1,182,1,8.78354730300025,5,3,2
1,183,1,8.68923787609785,5,3,2
1,184,1,8.47252492503421,5,3,2
1,185,1,9.92714744265013,5,3,2
1,186,1,9.1370834968298,5,3,2
1,187,1,8.43430334253656,5,3,2
1,188,1,9.0432617113419,5,3,2
1,189,1,8.95647601498017,5,3,2
1,190,1,8.46035997694365,5,3,2
1,191,1,8.18161985876962,5,3,2
1,192,1,9.61357305582644,5,3,2
1,193,1,8.47090993746414,5,3,2
1,194,1,9.23649277656691,5,3,2
1,195,1,9.73676720422916,5,3,2
1,196,1,9.1391299570768,5,3,2
1,197,1,8.42374485352811,5,3,2
1,198,1,8.9897153832122,5,3,2
1,199,1,9.7014099648022,5,3,2
2,1,0,3.1069554096713,5,3,2
2,2,0,4.27173931103872,5,3,2
2,3,0,3.94902075623464,5,3,2
2,4,0,4.07519010235218,5,3,2
2,5,0,4.46323679022661,5,3,2
2,6,0,4.50797073728432,5,3,2
2,7,0,3.96477845472715,5,3,2
2,8,0,4.13361509994733,5,3,2
2,9,0,3.42682390676363,5,3,2
2,10,0,4.0285897636956,5,3,2
2,11,0,4.50501002134335,5,3,2
2,12,0,4.47966071680344,5,3,2
2,13,0,2.96292384559069,5,3,2
2,14,0,3.97712136479129,5,3,2
2,15,0,3.51192466900647,5,3,2
2,16,0,3.53936085834302,5,3,2
2,17,0,3.74407019382538,5,3,2
2,18,0,3.90899421488048,5,3,2
2,19,0,4.26201162244122,5,3,2
2,20,0,4.2813160460731,5,3,2
2,21,0,4.46468869061558,5,3,2
2,22,0,4.20084021221316,5,3,2
2,23,0,3.78036189090187,5,3,2
2,24,0,4.03186924865062,5,3,2
2,25,0,3.47904265455651,5,3,2
2,26,0,3.00867717768269,5,3,2
2,27,0,4.55820676436314,5,3,2
2,28,0,4.34708532631385,5,3,2
2,29,0,4.06090659340234,5,3,2
2,30,0,4.04938638469162,5,3,2
2,31,0,4.27078452623684,5,3,2
2,32,0,4.04404030260778,5,3,2
2,33,0,4.04205830604991,5,3,2
2,34,0,3.9400501182746,5,3,2
2,35,0,3.23624882600203,5,3,2
2,36,0,2.81659546463502,5,3,2
2,37,0,4.19539697777529,5,3,2
2,38,0,3.89338294704349,5,3,2
2,39,0,4.65310335865887,5,3,2
2,40,0,4.16237430601722,5,3,2
2,41,0,3.80365043964637,5,3,2
2,42,0,4.81675755970784,5,3,2
2,43,0,3.50458600258211,5,3,2
2,44,0,4.31827434880266,5,3,2
2,45,0,3.71344546826406,5,3,2
2,46,0,4.81071071499981,5,3,2
2,47,0,3.55504040104779,5,3,2
2,48,0,3.39607775693785,5,3,2
2,49,0,3.98470066066427,5,3,2
2,50,0,4.90688102996331,5,3,2
2,51,0,5.00424038150424,5,3,2
2,52,0,3.10744557599431,5,3,2
2,53,0,3.60464137223283,5,3,2
2,54,0,3.90218064951806,5,3,2
2,55,0,4.28358247518983,5,3,2
2,56,0,3.8602307429054,5,3,2
2,57,0,4.77916674354778,5,3,2
2,58,0,3.86752678495601,5,3,2
2,59,0,3.26250258747543,5,3,2
2,60,0,4.21835403154267,5,3,2
2,61,0,3.53034670991513,5,3,2
2,62,0,3.76258238863195,5,3,2
2,63,0,3.92164279669221,5,3,2
2,64,0,3.85024416798761,5,3,2
2,65,0,4.04551131246475,5,3,2
2,66,0,4.09830449257666,5,3,2
2,67,0,3.8103781410876,5,3,2
2,68,0,3.5312011394627,5,3,2
2,69,0,3.9683865384586,5,3,2
2,70,0,4.78863418849513,5,3,2
2,71,0,4.40566372573064,5,3,2
2,72,0,3.93379546986916,5,3,2
2,73,0,4.09391827089741,5,3,2
2,74,0,4.76444029201932,5,3,2
2,75,0,2.91546493494333,5,3,2
2,76,0,4.78936351146861,5,3,2
2,77,0,3.51785556521215,5,3,2
2,78,0,4.18247095759849,5,3,2
2,79,0,3.31427217266631,5,3,2
2,80,0,3.89817185150046,5,3,2
2,81,0,3.88732365271061,5,3,2
2,82,0,3.7034932579031,5,3,2
2,83,0,3.47489630607672,5,3,2
2,84,0,3.19124899936954,5,3,2
2,85,0,3.86311487397287,5,3,2
2,86,0,4.08722625158894,5,3,2
2,87,0,2.74312762497645,5,3,2
2,88,0,4.10185657191709,5,3,2
2,89,0,4.19027750421217,5,3,2
