"G","R","X","Y","alpha","beta","gamma"
1,1,0,24,5,3,2
1,2,0,17,5,3,2
1,3,0,24,5,3,2
1,4,0,20,5,3,2
1,5,0,27,5,3,2
1,6,0,21,5,3,2
1,7,0,22,5,3,2
1,8,0,25,5,3,2
1,9,0,27,5,3,2
1,10,0,27,5,3,2
1,11,0,16,5,3,2
1,12,0,20,5,3,2
1,13,0,24,5,3,2
2,1,0,530,5,3,2
2,2,0,539,5,3,2
2,3,0,576,5,3,2
2,4,0,534,5,3,2
2,5,0,514,5,3,2
2,6,0,525,5,3,2
2,7,0,559,5,3,2
2,8,0,517,5,3,2
2,9,0,594,5,3,2
2,10,0,534,5,3,2
2,11,0,556,5,3,2
2,12,0,510,5,3,2
2,13,0,476,5,3,2
3,1,0,253,5,3,2
3,2,0,243,5,3,2
3,3,0,230,5,3,2
3,4,0,229,5,3,2
3,5,0,267,5,3,2
3,6,0,224,5,3,2
3,7,0,208,5,3,2
3,8,0,207,5,3,2
3,9,0,190,5,3,2
3,10,0,201,5,3,2
3,11,0,229,5,3,2
3,12,0,215,5,3,2
3,13,0,215,5,3,2
4,1,0,0,5,3,2
4,2,0,2,5,3,2
4,3,0,0,5,3,2
4,4,0,0,5,3,2
4,5,0,2,5,3,2
4,6,0,0,5,3,2
4,7,0,0,5,3,2
4,8,0,1,5,3,2
4,9,0,1,5,3,2
4,10,0,0,5,3,2
4,11,0,3,5,3,2
4,12,0,0,5,3,2
4,13,0,1,5,3,2
5,1,0,960,5,3,2
5,2,0,1030,5,3,2
5,3,0,1069,5,3,2
5,4,0,988,5,3,2
5,5,0,1015,5,3,2
5,6,0,1052,5,3,2
5,7,0,1001,5,3,2
5,8,0,1002,5,3,2
5,9,0,985,5,3,2
5,10,0,1013,5,3,2
5,11,0,1035,5,3,2
5,12,0,981,5,3,2
5,13,0,1038,5,3,2
6,1,1,9697,5,3,2
6,2,1,9341,5,3,2
6,3,1,9526,5,3,2
6,4,1,9505,5,3,2
6,5,1,9468,5,3,2
6,6,1,9539,5,3,2
6,7,1,9622,5,3,2
6,8,1,9501,5,3,2
6,9,1,9620,5,3,2
6,10,1,9527,5,3,2
6,11,1,9558,5,3,2
6,12,1,9458,5,3,2
6,13,1,9485,5,3,2
7,1,1,349,5,3,2
7,2,1,356,5,3,2
7,3,1,329,5,3,2
7,4,1,331,5,3,2
7,5,1,316,5,3,2
7,6,1,343,5,3,2
7,7,1,330,5,3,2
7,8,1,318,5,3,2
7,9,1,335,5,3,2
7,10,1,325,5,3,2
7,11,1,355,5,3,2
7,12,1,325,5,3,2
7,13,1,304,5,3,2
8,1,1,7028,5,3,2
8,2,1,6806,5,3,2
8,3,1,6810,5,3,2
8,4,1,7042,5,3,2
8,5,1,6814,5,3,2
8,6,1,6856,5,3,2
8,7,1,6832,5,3,2
8,8,1,6837,5,3,2
8,9,1,6821,5,3,2
8,10,1,7059,5,3,2
8,11,1,6887,5,3,2
8,12,1,6989,5,3,2
8,13,1,6826,5,3,2
9,1,1,1281,5,3,2
9,2,1,1248,5,3,2
9,3,1,1321,5,3,2
9,4,1,1246,5,3,2
9,5,1,1308,5,3,2
9,6,1,1273,5,3,2
9,7,1,1301,5,3,2
9,8,1,1376,5,3,2
9,9,1,1260,5,3,2
9,10,1,1305,5,3,2
9,11,1,1283,5,3,2
9,12,1,1317,5,3,2
9,13,1,1274,5,3,2
10,1,0,7102,5,3,2
10,2,0,7341,5,3,2
10,3,0,7084,5,3,2
10,4,0,7310,5,3,2
10,5,0,7144,5,3,2
10,6,0,7238,5,3,2
10,7,0,7218,5,3,2
10,8,0,7194,5,3,2
10,9,0,7192,5,3,2
10,10,0,7180,5,3,2
10,11,0,7095,5,3,2
10,12,0,7184,5,3,2
10,13,0,7195,5,3,2
11,1,1,1388,5,3,2
11,2,1,1397,5,3,2
11,3,1,1416,5,3,2
11,4,1,1336,5,3,2
11,5,1,1311,5,3,2
11,6,1,1342,5,3,2
11,7,1,1399,5,3,2
11,8,1,1377,5,3,2
11,9,1,1359,5,3,2
11,10,1,1351,5,3,2
11,11,1,1381,5,3,2
11,12,1,1412,5,3,2
11,13,1,1357,5,3,2
12,1,1,9879,5,3,2
12,2,1,10162,5,3,2
12,3,1,10077,5,3,2
12,4,1,10056,5,3,2
12,5,1,9837,5,3,2
12,6,1,10016,5,3,2
12,7,1,10045,5,3,2
12,8,1,10207,5,3,2
12,9,1,9898,5,3,2
12,10,1,9842,5,3,2
12,11,1,10034,5,3,2
12,12,1,10057,5,3,2
12,13,1,9780,5,3,2
13,1,1,4697,5,3,2
13,2,1,4628,5,3,2
13,3,1,4649,5,3,2
13,4,1,4817,5,3,2
13,5,1,4843,5,3,2
13,6,1,4740,5,3,2
13,7,1,4795,5,3,2
13,8,1,4771,5,3,2
13,9,1,4717,5,3,2
13,10,1,4696,5,3,2
13,11,1,4733,5,3,2
13,12,1,4800,5,3,2
13,13,1,4769,5,3,2
14,1,0,537,5,3,2
14,2,0,511,5,3,2
14,3,0,520,5,3,2
14,4,0,586,5,3,2
14,5,0,536,5,3,2
14,6,0,530,5,3,2
14,7,0,608,5,3,2
14,8,0,536,5,3,2
14,9,0,566,5,3,2
14,10,0,517,5,3,2
14,11,0,545,5,3,2
14,12,0,564,5,3,2
14,13,0,550,5,3,2
15,1,0,124,5,3,2
15,2,0,145,5,3,2
15,3,0,148,5,3,2
15,4,0,113,5,3,2
15,5,0,130,5,3,2
15,6,0,150,5,3,2
15,7,0,141,5,3,2
15,8,0,154,5,3,2
15,9,0,131,5,3,2
15,10,0,134,5,3,2
15,11,0,129,5,3,2
15,12,0,150,5,3,2
15,13,0,135,5,3,2
16,1,0,698,5,3,2
16,2,0,736,5,3,2
16,3,0,661,5,3,2
16,4,0,652,5,3,2
16,5,0,695,5,3,2
16,6,0,699,5,3,2
16,7,0,770,5,3,2
16,8,0,661,5,3,2
16,9,0,685,5,3,2
16,10,0,669,5,3,2
16,11,0,706,5,3,2
16,12,0,648,5,3,2
16,13,0,701,5,3,2
17,1,1,2609,5,3,2
17,2,1,2570,5,3,2
17,3,1,2602,5,3,2
17,4,1,2522,5,3,2
17,5,1,2521,5,3,2
17,6,1,2648,5,3,2
17,7,1,2628,5,3,2
17,8,1,2578,5,3,2
17,9,1,2540,5,3,2
17,10,1,2645,5,3,2
17,11,1,2598,5,3,2
17,12,1,2665,5,3,2
17,13,1,2536,5,3,2
18,1,1,22416,5,3,2
18,2,1,22504,5,3,2
18,3,1,22690,5,3,2
18,4,1,22446,5,3,2
18,5,1,22531,5,3,2
18,6,1,22375,5,3,2
18,7,1,22612,5,3,2
18,8,1,22603,5,3,2
18,9,1,22280,5,3,2
18,10,1,22458,5,3,2
18,11,1,22615,5,3,2
18,12,1,22739,5,3,2
18,13,1,22494,5,3,2
19,1,1,5,5,3,2
19,2,1,6,5,3,2
19,3,1,7,5,3,2
19,4,1,6,5,3,2
19,5,1,7,5,3,2
19,6,1,5,5,3,2
19,7,1,6,5,3,2
19,8,1,6,5,3,2
19,9,1,5,5,3,2
19,10,1,5,5,3,2
19,11,1,10,5,3,2
19,12,1,9,5,3,2
19,13,1,6,5,3,2
20,1,1,191,5,3,2
20,2,1,192,5,3,2
20,3,1,186,5,3,2
20,4,1,214,5,3,2
20,5,1,195,5,3,2
20,6,1,212,5,3,2
20,7,1,197,5,3,2
20,8,1,202,5,3,2
20,9,1,205,5,3,2
20,10,1,206,5,3,2
20,11,1,190,5,3,2
20,12,1,192,5,3,2
20,13,1,201,5,3,2
21,1,0,3,5,3,2
21,2,0,4,5,3,2
21,3,0,5,5,3,2
21,4,0,4,5,3,2
21,5,0,2,5,3,2
21,6,0,10,5,3,2
21,7,0,11,5,3,2
21,8,0,8,5,3,2
21,9,0,5,5,3,2
21,10,0,11,5,3,2
21,11,0,0,5,3,2
21,12,0,7,5,3,2
21,13,0,4,5,3,2
