"G","R","X","Y","alpha","beta","gamma"
41,1,1,9.4387744670279,5,3,2
41,2,1,8.95816192102387,5,3,2
42,1,0,4.17537137639223,5,3,2
42,2,0,3.78005225611987,5,3,2
43,1,0,5.79334196465781,5,3,2
43,2,0,5.6357986360582,5,3,2
44,1,1,5.74806483982936,5,3,2
44,2,1,5.19357421391829,5,3,2
45,1,0,2.43198854589833,5,3,2
45,2,0,2.47108003573681,5,3,2
46,1,0,7.3714835988641,5,3,2
46,2,0,6.76592955074747,5,3,2
47,1,0,4.72676590135402,5,3,2
47,2,0,4.7665722233611,5,3,2
48,1,0,3.57507786559379,5,3,2
48,2,0,4.48275377938328,5,3,2
49,1,1,13.4423806940153,5,3,2
49,2,1,13.560130791892,5,3,2
50,1,0,3.49286983194922,5,3,2
50,2,0,3.38346572838862,5,3,2
51,1,0,3.67322391393738,5,3,2
51,2,0,3.14962597561616,5,3,2
52,1,0,5.3257205534448,5,3,2
52,2,0,5.6841549386618,5,3,2
53,1,0,4.52633654431607,5,3,2
53,2,0,4.2207751253819,5,3,2
54,1,0,0.0450304040222413,5,3,2
54,2,0,-0.589278952899323,5,3,2
55,1,0,4.41010318514161,5,3,2
55,2,0,4.9426263124981,5,3,2
56,1,1,3.75945621111135,5,3,2
56,2,1,4.43717692706676,5,3,2
57,1,1,6.09147863757859,5,3,2
57,2,1,6.35425180184268,5,3,2
58,1,0,2.75384499680416,5,3,2
58,2,0,1.88598622493732,5,3,2
59,1,1,6.61885806535528,5,3,2
59,2,1,7.23832573436247,5,3,2
60,1,1,8.15872725228973,5,3,2
60,2,1,8.1219112540273,5,3,2
61,1,0,4.08773162479855,5,3,2
61,2,0,4.05799002935212,5,3,2
62,1,0,8.38953267018537,5,3,2
62,2,0,8.77820068259062,5,3,2
63,1,0,6.80578310038699,5,3,2
63,2,0,5.00747905362204,5,3,2
64,1,1,10.2566559121876,5,3,2
64,2,1,10.7628514999603,5,3,2
65,1,1,5.56924870915089,5,3,2
65,2,1,6.30314836697574,5,3,2
66,1,0,7.97561746978354,5,3,2
66,2,0,8.68504815227486,5,3,2
67,1,1,8.07637551184829,5,3,2
67,2,1,8.44275818612197,5,3,2
68,1,0,4.53517798356922,5,3,2
68,2,0,4.05481664030089,5,3,2
69,1,0,2.82551429334354,5,3,2
69,2,0,2.41153460991102,5,3,2
70,1,1,8.13664323816435,5,3,2
70,2,1,7.57655449608165,5,3,2
71,1,1,11.7806581919284,5,3,2
71,2,1,10.2920338351864,5,3,2
72,1,1,11.1334626119254,5,3,2
72,2,1,10.0609673566554,5,3,2
73,1,0,4.97133995209244,5,3,2
73,2,0,6.13902199643124,5,3,2
74,1,1,3.63754968364424,5,3,2
74,2,1,3.98065378907893,5,3,2
75,1,0,3.68670795965001,5,3,2
75,2,0,3.93157740478026,5,3,2
76,1,0,5.77879905074906,5,3,2
76,2,0,6.52757312163821,5,3,2
77,1,1,7.91484084578216,5,3,2
77,2,1,7.24480318315941,5,3,2
78,1,1,6.18383400951163,5,3,2
78,2,1,7.89005918854124,5,3,2
79,1,1,8.22358227084546,5,3,2
79,2,1,8.5757537392817,5,3,2
80,1,0,3.40404253924933,5,3,2
80,2,0,2.31560588526073,5,3,2
81,1,0,11.3570248635881,5,3,2
81,2,0,10.6327247174226,5,3,2
82,1,1,7.32353628125685,5,3,2
82,2,1,6.95143454517105,5,3,2
83,1,1,6.84053341108555,5,3,2
83,2,1,6.75421931806748,5,3,2
84,1,1,9.96434637473427,5,3,2
84,2,1,9.82621938234224,5,3,2
85,1,0,4.32100617487325,5,3,2
85,2,0,5.93360037906065,5,3,2
86,1,1,10.5874480804928,5,3,2
86,2,1,11.2332249576379,5,3,2
87,1,0,6.20199062534736,5,3,2
87,2,0,5.46897016288028,5,3,2
88,1,0,7.07907369570926,5,3,2
88,2,0,8.54086751690113,5,3,2
89,1,0,3.36783553679063,5,3,2
89,2,0,3.05909352812984,5,3,2
90,1,1,5.52896843662395,5,3,2
90,2,1,5.40276199340305,5,3,2
91,1,0,3.38005886862198,5,3,2
91,2,0,3.7306663899424,5,3,2
92,1,1,6.81620884440202,5,3,2
92,2,1,6.29892216798747,5,3,2
93,1,1,10.8167101005603,5,3,2
93,2,1,10.6870379924362,5,3,2
94,1,1,10.1480591356871,5,3,2
94,2,1,10.7964981026883,5,3,2
95,1,1,10.9971791057883,5,3,2
95,2,1,11.5049947061516,5,3,2
96,1,1,6.68352900847521,5,3,2
96,2,1,6.4116313077024,5,3,2
97,1,0,7.28771366664433,5,3,2
97,2,0,6.59568839200326,5,3,2
98,1,0,3.46109575413714,5,3,2
98,2,0,2.95877766178924,5,3,2
99,1,1,10.914351393098,5,3,2
99,2,1,9.98713259772284,5,3,2
100,1,0,8.26247103228729,5,3,2
100,2,0,7.58635423436447,5,3,2
101,1,1,5.6515177611581,5,3,2
101,2,1,5.62068226851924,5,3,2
102,1,1,5.9099801214281,5,3,2
102,2,1,5.40995573264928,5,3,2
103,1,1,9.45394022024467,5,3,2
103,2,1,9.09685758388816,5,3,2
104,1,0,1.49930892566177,5,3,2
104,2,0,1.80862765219601,5,3,2
105,1,0,7.66874455062161,5,3,2
105,2,0,8.04989190406303,5,3,2
106,1,0,7.1636140671883,5,3,2
106,2,0,7.65341796617554,5,3,2
107,1,1,7.87342333528407,5,3,2
107,2,1,7.59367651145883,5,3,2
108,1,1,8.04543133800275,5,3,2
108,2,1,8.73220324969175,5,3,2
109,1,0,2.36453662250344,5,3,2
109,2,0,2.36381493986063,5,3,2
110,1,1,7.01794235684167,5,3,2
110,2,1,7.69951333312888,5,3,2
111,1,1,8.28739043350591,5,3,2
111,2,1,8.75140610271322,5,3,2
112,1,1,4.82050566279573,5,3,2
112,2,1,4.31163128547092,5,3,2
113,1,0,6.84925478671784,5,3,2
113,2,0,7.2365157168279,5,3,2
114,1,0,1.65594340646695,5,3,2
114,2,0,1.37240988357926,5,3,2
115,1,0,5.65258560518214,5,3,2
115,2,0,6.06001025614416,5,3,2
116,1,1,6.3250705292445,5,3,2
116,2,1,6.63754780833878,5,3,2
117,1,0,4.25385939424296,5,3,2
117,2,0,4.01365044619458,5,3,2
118,1,0,2.36826484406425,5,3,2
118,2,0,1.79771659179552,5,3,2
119,1,0,5.42251856719091,5,3,2
119,2,0,4.66184208331912,5,3,2
120,1,1,8.86895109841081,5,3,2
120,2,1,7.88451933686987,5,3,2
121,1,0,3.91750533356218,5,3,2
121,2,0,3.71145404749973,5,3,2
122,1,1,10.279304221791,5,3,2
122,2,1,10.8459110532856,5,3,2
123,1,1,7.59271636759288,5,3,2
123,2,1,8.79975566658474,5,3,2
124,1,1,9.84308184490333,5,3,2
124,2,1,9.94955279571587,5,3,2
125,1,1,9.37873807978989,5,3,2
125,2,1,8.71316300739794,5,3,2
126,1,1,9.21942944345726,5,3,2
126,2,1,9.351351092992,5,3,2
127,1,1,4.03963246839718,5,3,2
127,2,1,2.82837761689551,5,3,2
128,1,1,6.8182757010981,5,3,2
128,2,1,6.50375770753891,5,3,2
129,1,0,5.17755165423864,5,3,2
129,2,0,5.5813394710499,5,3,2
130,1,1,10.1248575360237,5,3,2
130,2,1,9.51626235407639,5,3,2
131,1,0,5.87361005675902,5,3,2
131,2,0,5.11071705284558,5,3,2
132,1,1,12.0779776174978,5,3,2
132,2,1,12.1552226188605,5,3,2
133,1,1,7.67850321357644,5,3,2
133,2,1,7.06995547707037,5,3,2
134,1,1,11.248027725478,5,3,2
134,2,1,10.3458916122923,5,3,2
135,1,1,7.10138462654351,5,3,2
135,2,1,6.19907893110439,5,3,2
136,1,0,7.32050780166639,5,3,2
136,2,0,7.27937462778321,5,3,2
137,1,0,5.21101564471272,5,3,2
137,2,0,6.31629599737374,5,3,2
138,1,0,4.6216467057433,5,3,2
138,2,0,4.31380422077241,5,3,2
139,1,1,6.782019616324,5,3,2
139,2,1,7.63038042328675,5,3,2
140,1,1,9.19885054427623,5,3,2
140,2,1,8.17274475524306,5,3,2
141,1,1,10.174502049846,5,3,2
141,2,1,9.4863626178021,5,3,2
142,1,1,6.19083256095341,5,3,2
142,2,1,7.53919653574045,5,3,2
143,1,1,5.74568062536121,5,3,2
143,2,1,7.27542337765178,5,3,2
144,1,0,6.48512225515537,5,3,2
144,2,0,6.73800582670118,5,3,2
145,1,1,8.65835580311808,5,3,2
145,2,1,7.45466648298584,5,3,2
146,1,0,8.72692309148443,5,3,2
146,2,0,8.71544535418835,5,3,2
147,1,0,4.6448301823351,5,3,2
147,2,0,5.54238573495112,5,3,2
148,1,0,4.65911492539309,5,3,2
148,2,0,5.30234012344781,5,3,2
149,1,0,5.38144287623487,5,3,2
149,2,0,4.65058419231408,5,3,2
150,1,1,7.53508808112625,5,3,2
150,2,1,6.78061647781029,5,3,2
151,1,1,9.3753887444938,5,3,2
151,2,1,9.20370677751832,5,3,2
152,1,1,11.2028681687364,5,3,2
152,2,1,11.4093663566516,5,3,2
153,1,0,3.37041030976647,5,3,2
153,2,0,2.52188735833837,5,3,2
154,1,0,7.0787375205775,5,3,2
154,2,0,8.32055429319952,5,3,2
155,1,0,3.42259299422059,5,3,2
155,2,0,4.45045746459189,5,3,2
156,1,1,8.21350187297463,5,3,2
156,2,1,8.33721411564876,5,3,2
157,1,1,10.3620249892832,5,3,2
157,2,1,10.3544093437668,5,3,2
158,1,1,3.04940293559068,5,3,2
158,2,1,2.4408319616946,5,3,2
159,1,1,10.0321760759371,5,3,2
159,2,1,9.27541732909887,5,3,2
160,1,1,4.12831213996394,5,3,2
160,2,1,5.32056545024432,5,3,2
161,1,0,4.18541028152874,5,3,2
161,2,0,3.67734271005386,5,3,2
162,1,1,8.12293886936866,5,3,2
162,2,1,7.53045867995292,5,3,2
163,1,0,6.33004953672698,5,3,2
163,2,0,6.55468146946794,5,3,2
164,1,0,7.50960998898754,5,3,2
164,2,0,6.93550624617691,5,3,2
165,1,0,3.32174266502518,5,3,2
165,2,0,3.06681922981532,5,3,2
166,1,0,6.66562147581652,5,3,2
166,2,0,6.38573159336802,5,3,2
167,1,0,2.45755122617175,5,3,2
167,2,0,3.1545362993645,5,3,2
168,1,1,8.23569123279207,5,3,2
168,2,1,6.95480255138443,5,3,2
169,1,1,7.32541981854334,5,3,2
169,2,1,7.7536762497165,5,3,2
170,1,1,8.03276510041143,5,3,2
170,2,1,7.73741236021575,5,3,2
171,1,0,6.91019282288199,5,3,2
171,2,0,6.3352776289612,5,3,2
172,1,0,4.55766395489684,5,3,2
172,2,0,3.31833879469477,5,3,2
173,1,0,7.20268953933744,5,3,2
173,2,0,7.22551278987529,5,3,2
174,1,1,9.22918714645551,5,3,2
174,2,1,9.64475167390944,5,3,2
175,1,1,6.38719660072177,5,3,2
175,2,1,6.69008166998547,5,3,2
176,1,0,2.99939274305629,5,3,2
176,2,0,2.76436199898904,5,3,2
177,1,1,8.16082644230743,5,3,2
177,2,1,8.7041066306005,5,3,2
178,1,0,5.01661938222724,5,3,2
178,2,0,4.14522752512026,5,3,2
179,1,0,6.48563687215757,5,3,2
179,2,0,6.82159809987742,5,3,2
180,1,0,3.82212936901043,5,3,2
180,2,0,4.39269948930551,5,3,2
181,1,0,5.23266931635655,5,3,2
181,2,0,5.67119384510413,5,3,2
182,1,1,10.4619529692362,5,3,2
182,2,1,11.096103724526,5,3,2
183,1,1,7.71804903754306,5,3,2
183,2,1,9.20520464360992,5,3,2
184,1,1,10.1021001030444,5,3,2
184,2,1,9.55512508426595,5,3,2
185,1,1,7.22689569436331,5,3,2
185,2,1,6.16014263009423,5,3,2
186,1,1,7.70877067715215,5,3,2
186,2,1,6.9575468649656,5,3,2
187,1,0,5.32188917322736,5,3,2
187,2,0,4.97287525643563,5,3,2
188,1,0,5.89405289499329,5,3,2
188,2,0,5.31937285961543,5,3,2
189,1,1,9.41698329139753,5,3,2
189,2,1,9.30209012055066,5,3,2
190,1,0,3.50872919170277,5,3,2
190,2,0,3.90835704839495,5,3,2
191,1,0,3.50073018473049,5,3,2
191,2,0,4.48559488996731,5,3,2
192,1,0,4.627438914162,5,3,2
192,2,0,5.03558017128902,5,3,2
193,1,0,1.92220138134257,5,3,2
193,2,0,2.28777383579611,5,3,2
194,1,1,5.95690388117519,5,3,2
194,2,1,7.89634679875794,5,3,2
195,1,0,5.6212560343782,5,3,2
195,2,0,5.49670844943199,5,3,2
196,1,1,8.0849020451762,5,3,2
196,2,1,8.4298760639582,5,3,2
197,1,1,3.6559514696582,5,3,2
197,2,1,3.60829633643888,5,3,2
198,1,0,7.06200372031888,5,3,2
198,2,0,7.89169623777054,5,3,2
199,1,1,5.54394892209517,5,3,2
199,2,1,5.8690214087539,5,3,2
200,1,1,5.78449834147768,5,3,2
200,2,1,5.87335218849295,5,3,2
201,1,1,7.62456193179358,5,3,2
201,2,1,8.14897101971807,5,3,2
202,1,1,11.618521337325,5,3,2
202,2,1,10.6071186242013,5,3,2
203,1,0,6.29832189256184,5,3,2
203,2,0,5.91566063688129,5,3,2
204,1,1,5.67911867062862,5,3,2
204,2,1,7.14000226255719,5,3,2
205,1,0,6.49150414721026,5,3,2
205,2,0,6.58797328059844,5,3,2
206,1,0,4.11104361344699,5,3,2
206,2,0,4.87892286489739,5,3,2
207,1,0,5.06068348569925,5,3,2
207,2,0,4.8313526352238,5,3,2
208,1,1,6.7249592513189,5,3,2
208,2,1,6.79138257498636,5,3,2
209,1,1,6.55123526037192,5,3,2
209,2,1,6.98156157013823,5,3,2
210,1,1,9.39430011251877,5,3,2
210,2,1,9.23424001581252,5,3,2
211,1,0,5.94344860181352,5,3,2
211,2,0,4.61257979071903,5,3,2
212,1,0,7.70781457219303,5,3,2
212,2,0,8.1512235283446,5,3,2
213,1,1,8.81065209771812,5,3,2
213,2,1,9.14549234669537,5,3,2
214,1,0,5.30083953712363,5,3,2
214,2,0,5.44471291133693,5,3,2
215,1,1,6.8790112950858,5,3,2
215,2,1,6.50015108010304,5,3,2
216,1,1,9.55639845122812,5,3,2
216,2,1,9.55167860430627,5,3,2
217,1,0,5.16784039342956,5,3,2
217,2,0,4.93683567484535,5,3,2
218,1,0,6.57837286539811,5,3,2
218,2,0,6.29374670674761,5,3,2
