"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.4018234238565,5,3,2
1,2,0,2.38962411486216,5,3,2
1,3,0,2.42881319650043,5,3,2
2,1,0,6.73236527858833,5,3,2
2,2,0,6.77114012946514,5,3,2
2,3,0,7.0907877404586,5,3,2
3,1,0,7.45541092700631,5,3,2
3,2,0,6.53513075563942,5,3,2
3,3,0,6.71855814906026,5,3,2
4,1,0,4.25968474606824,5,3,2
4,2,0,5.05680942999506,5,3,2
4,3,0,4.65665066947744,5,3,2
5,1,1,10.4407209884722,5,3,2
5,2,1,12.267874526076,5,3,2
5,3,1,11.1527582937224,5,3,2
6,1,1,8.63209208778322,5,3,2
6,2,1,8.06526573897708,5,3,2
6,3,1,7.11208271916646,5,3,2
7,1,1,7.18537857552139,5,3,2
7,2,1,6.67092838592706,5,3,2
7,3,1,7.32645877699081,5,3,2
8,1,1,10.9203227722767,5,3,2
8,2,1,10.8266360869912,5,3,2
8,3,1,10.3840514147274,5,3,2
9,1,0,3.81067064687734,5,3,2
9,2,0,3.47166427875309,5,3,2
9,3,0,3.61025343029324,5,3,2
10,1,0,5.72159993109372,5,3,2
10,2,0,5.81651876571688,5,3,2
10,3,0,4.81156772885396,5,3,2
11,1,0,5.04468432728166,5,3,2
11,2,0,5.32973594528269,5,3,2
11,3,0,5.14592080131656,5,3,2
12,1,0,8.64870407515607,5,3,2
12,2,0,8.94842573128593,5,3,2
12,3,0,8.31629350960176,5,3,2
13,1,0,5.38838019150189,5,3,2
13,2,0,5.1631569043682,5,3,2
13,3,0,4.73859972901721,5,3,2
14,1,1,6.60025428408228,5,3,2
14,2,1,6.91970275861022,5,3,2
14,3,1,7.62185678221795,5,3,2
15,1,0,5.53695239220519,5,3,2
15,2,0,6.14745860332848,5,3,2
15,3,0,6.05737515283628,5,3,2
16,1,1,4.46389145265633,5,3,2
16,2,1,4.79926944067135,5,3,2
16,3,1,4.85377528105985,5,3,2
17,1,1,6.70891383805768,5,3,2
17,2,1,6.66412048512837,5,3,2
17,3,1,6.67408895409488,5,3,2
18,1,0,3.1563999567631,5,3,2
18,2,0,2.60053297675725,5,3,2
18,3,0,4.0262138666058,5,3,2
19,1,0,7.30618139190149,5,3,2
19,2,0,6.55874342164232,5,3,2
19,3,0,7.37016052703408,5,3,2
20,1,0,5.9010734809721,5,3,2
20,2,0,5.87928918290832,5,3,2
20,3,0,6.99455017722381,5,3,2
21,1,1,8.59864329579411,5,3,2
21,2,1,8.06821972426083,5,3,2
21,3,1,7.6251833637338,5,3,2
22,1,1,9.69479481773485,5,3,2
22,2,1,10.1379706965263,5,3,2
22,3,1,10.8437880178112,5,3,2
23,1,1,5.06640190636018,5,3,2
23,2,1,4.48835958580901,5,3,2
23,3,1,5.58179903515159,5,3,2
24,1,0,7.24084329935001,5,3,2
24,2,0,6.58754305832961,5,3,2
24,3,0,5.94178425979971,5,3,2
25,1,0,1.80211580372985,5,3,2
25,2,0,2.6444324908721,5,3,2
25,3,0,2.03871852180382,5,3,2
26,1,0,2.75982173360075,5,3,2
26,2,0,2.98166139256435,5,3,2
26,3,0,1.90145983903778,5,3,2
27,1,1,8.60983642318118,5,3,2
27,2,1,7.82230156368586,5,3,2
27,3,1,7.61245067669405,5,3,2
28,1,1,12.4436797576579,5,3,2
28,2,1,13.0302257518244,5,3,2
28,3,1,12.7098384200577,5,3,2
29,1,0,6.16345785372472,5,3,2
29,2,0,5.91070466643968,5,3,2
29,3,0,5.98158202090197,5,3,2
30,1,0,3.59037907751332,5,3,2
30,2,0,3.9726085642669,5,3,2
30,3,0,4.18942671771754,5,3,2
31,1,1,7.1663283934988,5,3,2
31,2,1,7.0821876565501,5,3,2
31,3,1,7.67899658421518,5,3,2
32,1,0,2.65198709820779,5,3,2
32,2,0,2.75394817607996,5,3,2
32,3,0,3.82149158632529,5,3,2
33,1,1,11.4434938204109,5,3,2
33,2,1,10.9837206697235,5,3,2
33,3,1,11.3022888023634,5,3,2
34,1,0,4.85075718128806,5,3,2
34,2,0,4.06881660484956,5,3,2
34,3,0,3.91709304814512,5,3,2
35,1,1,6.27180420469243,5,3,2
35,2,1,6.40761190420045,5,3,2
35,3,1,6.06723963503036,5,3,2
36,1,1,7.27360437244361,5,3,2
36,2,1,7.90805361839225,5,3,2
36,3,1,8.50501871260796,5,3,2
37,1,0,3.92387803848225,5,3,2
37,2,0,4.10673091271947,5,3,2
37,3,0,4.02645864609839,5,3,2
38,1,1,11.0102442002014,5,3,2
38,2,1,10.8068054716768,5,3,2
38,3,1,9.67599740453511,5,3,2
39,1,0,5.42589056110384,5,3,2
39,2,0,5.34737494666113,5,3,2
39,3,0,4.72028390734265,5,3,2
40,1,1,9.14954694812743,5,3,2
40,2,1,9.65971203723598,5,3,2
40,3,1,9.53076909769507,5,3,2
41,1,0,2.71089827801356,5,3,2
41,2,0,3.00032530652411,5,3,2
41,3,0,3.02692371017421,5,3,2
42,1,1,9.88094471633699,5,3,2
42,2,1,10.3650695750342,5,3,2
42,3,1,9.18377775514258,5,3,2
43,1,1,6.67718476406187,5,3,2
43,2,1,5.71550654622924,5,3,2
43,3,1,5.90591591220054,5,3,2
44,1,1,8.46493305026821,5,3,2
44,2,1,8.27877685366043,5,3,2
44,3,1,8.59806439294687,5,3,2
45,1,0,3.8103559208424,5,3,2
45,2,0,3.93101059156833,5,3,2
45,3,0,4.35627646953504,5,3,2
46,1,1,4.97668687444215,5,3,2
46,2,1,5.99394114558935,5,3,2
46,3,1,6.28418924094382,5,3,2
47,1,0,2.12377851703247,5,3,2
47,2,0,2.7264314108962,5,3,2
47,3,0,3.15315427302172,5,3,2
48,1,0,6.48351187632336,5,3,2
48,2,0,7.02544987496426,5,3,2
48,3,0,5.55589682208995,5,3,2
49,1,0,6.60101726682472,5,3,2
49,2,0,6.69834539042297,5,3,2
49,3,0,6.84794489878824,5,3,2
50,1,1,8.7283625800225,5,3,2
50,2,1,9.45398484275128,5,3,2
50,3,1,8.91286113414024,5,3,2
51,1,1,4.69823114927339,5,3,2
51,2,1,5.57581350479846,5,3,2
51,3,1,4.34530159360806,5,3,2
52,1,1,10.4088980112168,5,3,2
52,2,1,10.820847660139,5,3,2
52,3,1,11.611310372763,5,3,2
53,1,0,5.33532126490426,5,3,2
53,2,0,5.53614895436652,5,3,2
53,3,0,4.06079848012991,5,3,2
54,1,0,7.61445237051435,5,3,2
54,2,0,8.13616268686334,5,3,2
54,3,0,7.14087100750813,5,3,2
55,1,1,6.14109198911329,5,3,2
55,2,1,6.82435334418677,5,3,2
55,3,1,7.34544407092802,5,3,2
56,1,1,8.60002920886734,5,3,2
56,2,1,9.24212276243233,5,3,2
56,3,1,9.2112457602242,5,3,2
57,1,0,4.58223777629724,5,3,2
57,2,0,3.6898619779958,5,3,2
57,3,0,4.1148294238222,5,3,2
58,1,0,7.42846524107361,5,3,2
58,2,0,6.65181937362996,5,3,2
58,3,0,6.69556253304218,5,3,2
59,1,1,4.89303050250343,5,3,2
59,2,1,6.72212162200366,5,3,2
59,3,1,5.3793457533283,5,3,2
60,1,0,5.23865854103085,5,3,2
60,2,0,5.6981878274633,5,3,2
60,3,0,4.64289995251834,5,3,2
61,1,0,3.50388406269147,5,3,2
61,2,0,2.38255402102385,5,3,2
61,3,0,3.7484619155201,5,3,2
62,1,1,7.69935622619557,5,3,2
62,2,1,9.0701012275866,5,3,2
62,3,1,8.77011870678794,5,3,2
63,1,1,7.37620858416813,5,3,2
63,2,1,7.70428818282315,5,3,2
63,3,1,7.58868044715743,5,3,2
64,1,1,7.96459658157652,5,3,2
64,2,1,8.11193653212979,5,3,2
64,3,1,7.99956367659811,5,3,2
65,1,0,6.27340291438506,5,3,2
65,2,0,5.69060144937117,5,3,2
65,3,0,6.46485917795376,5,3,2
66,1,1,6.71882652419481,5,3,2
66,2,1,6.24976421003999,5,3,2
66,3,1,6.571188469878,5,3,2
67,1,0,4.78711915585748,5,3,2
67,2,0,3.82492733386941,5,3,2
67,3,0,4.28774679180363,5,3,2
68,1,1,2.74263438609155,5,3,2
68,2,1,3.47969394008275,5,3,2
68,3,1,2.82774544887943,5,3,2
69,1,0,5.19749223728867,5,3,2
69,2,0,4.90991741437755,5,3,2
69,3,0,5.74640656013245,5,3,2
70,1,0,4.9940723502106,5,3,2
70,2,0,4.85887479499406,5,3,2
70,3,0,5.05271411989359,5,3,2
71,1,1,5.58662717257275,5,3,2
71,2,1,5.54949837076399,5,3,2
71,3,1,6.31648267560145,5,3,2
72,1,0,2.7652841762675,5,3,2
72,2,0,3.72005663596483,5,3,2
72,3,0,3.21558148521403,5,3,2
73,1,1,11.0887234988696,5,3,2
73,2,1,11.0125966337313,5,3,2
73,3,1,11.8890348315055,5,3,2
74,1,1,10.3275666305539,5,3,2
74,2,1,10.5165078750119,5,3,2
74,3,1,10.3257959837674,5,3,2
75,1,1,5.22393722706732,5,3,2
75,2,1,5.94455277397516,5,3,2
75,3,1,5.42907646889104,5,3,2
76,1,0,4.52846862090448,5,3,2
76,2,0,3.8026303483885,5,3,2
76,3,0,3.72688443751738,5,3,2
77,1,1,9.6848212818923,5,3,2
77,2,1,8.55424424158289,5,3,2
77,3,1,8.40471626778256,5,3,2
78,1,1,7.9091047851775,5,3,2
78,2,1,8.00657941567292,5,3,2
78,3,1,8.02372306246379,5,3,2
79,1,0,5.42097058845088,5,3,2
79,2,0,5.31314456935718,5,3,2
79,3,0,4.73076073519745,5,3,2
80,1,0,7.64830772992804,5,3,2
80,2,0,6.91238999765165,5,3,2
80,3,0,7.70854453999388,5,3,2
81,1,0,7.41312304958682,5,3,2
81,2,0,6.93925688685253,5,3,2
81,3,0,6.49705840025963,5,3,2
82,1,0,7.14987623944308,5,3,2
