"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.42218524632294,5,3,2
1,2,0,3.87577191311621,5,3,2
1,3,0,3.81893402094519,5,3,2
2,1,0,2.58809271834347,5,3,2
2,2,0,3.12261465343239,5,3,2
2,3,0,2.8980146701193,5,3,2
3,1,1,7.38106603292382,5,3,2
3,2,1,7.02706061800204,5,3,2
3,3,1,8.02813778698112,5,3,2
4,1,1,6.8094467940758,5,3,2
4,2,1,7.12117002908193,5,3,2
4,3,1,7.48686722851695,5,3,2
5,1,1,8.7664831559296,5,3,2
5,2,1,7.90952280547953,5,3,2
5,3,1,8.3438218548189,5,3,2
6,1,0,4.51203606628061,5,3,2
6,2,0,3.84853068954094,5,3,2
6,3,0,4.78313249647194,5,3,2
7,1,1,8.42354664167586,5,3,2
7,2,1,7.97713887063003,5,3,2
7,3,1,7.63294468926401,5,3,2
8,1,1,8.80548185092051,5,3,2
8,2,1,9.34643338128401,5,3,2
8,3,1,9.19400448596604,5,3,2
9,1,1,9.62651977011376,5,3,2
9,2,1,9.25166710702847,5,3,2
9,3,1,8.88177370669215,5,3,2
10,1,0,9.48635679304337,5,3,2
10,2,0,9.04651695439929,5,3,2
10,3,0,10.1513577133379,5,3,2
11,1,1,8.07867595316862,5,3,2
11,2,1,7.77813464222327,5,3,2
11,3,1,7.70407052133031,5,3,2
12,1,0,2.73863563720367,5,3,2
12,2,0,3.04767306353017,5,3,2
12,3,0,2.7530396680489,5,3,2
13,1,0,3.05453155968926,5,3,2
13,2,0,2.3683478486732,5,3,2
13,3,0,2.60806161690892,5,3,2
14,1,0,2.28378687017594,5,3,2
14,2,0,1.50628424242527,5,3,2
14,3,0,2.48526071741874,5,3,2
15,1,1,4.85060857582514,5,3,2
15,2,1,5.49149115022166,5,3,2
15,3,1,6.11166083354237,5,3,2
16,1,1,5.61978476594625,5,3,2
16,2,1,4.59222514439012,5,3,2
16,3,1,4.7534699150617,5,3,2
17,1,1,7.98365664137559,5,3,2
17,2,1,8.20520171078232,5,3,2
17,3,1,7.58228723722911,5,3,2
18,1,1,10.8869624835643,5,3,2
18,2,1,11.0848853035292,5,3,2
18,3,1,11.7386007741696,5,3,2
19,1,1,7.36963892848058,5,3,2
19,2,1,6.5309529513873,5,3,2
19,3,1,6.69054079528173,5,3,2
20,1,0,4.15780547875611,5,3,2
20,2,0,3.73965592145779,5,3,2
20,3,0,4.07538063131395,5,3,2
21,1,1,11.6191480702614,5,3,2
21,2,1,10.661836228169,5,3,2
21,3,1,11.5922560710079,5,3,2
22,1,0,5.07021551692498,5,3,2
22,2,0,4.15974106196447,5,3,2
22,3,0,6.12266165060861,5,3,2
23,1,1,8.1313502563365,5,3,2
23,2,1,7.97099390099,5,3,2
23,3,1,7.93003802423016,5,3,2
24,1,0,5.05294758775962,5,3,2
24,2,0,4.28840130139052,5,3,2
24,3,0,4.76408998870883,5,3,2
25,1,1,10.2002329134187,5,3,2
25,2,1,10.1315439489381,5,3,2
25,3,1,10.8363035751126,5,3,2
26,1,1,9.73636305066601,5,3,2
26,2,1,9.24247576634893,5,3,2
26,3,1,9.38080545747075,5,3,2
27,1,0,2.84359598663037,5,3,2
27,2,0,3.0769050312201,5,3,2
27,3,0,2.5036629921391,5,3,2
28,1,1,10.049987048083,5,3,2
28,2,1,10.6826363480195,5,3,2
28,3,1,8.89974490747264,5,3,2
29,1,0,4.58190566378478,5,3,2
29,2,0,4.02005972645983,5,3,2
29,3,0,4.06102390204439,5,3,2
30,1,0,2.81876359981843,5,3,2
30,2,0,2.71320603238566,5,3,2
30,3,0,3.73242080343784,5,3,2
31,1,0,4.42460780328029,5,3,2
31,2,0,4.89621623403578,5,3,2
31,3,0,3.72344154503946,5,3,2
32,1,1,4.64941339105778,5,3,2
32,2,1,5.77556377434446,5,3,2
32,3,1,5.57672335426783,5,3,2
33,1,0,1.18603949892762,5,3,2
33,2,0,2.45062387365281,5,3,2
33,3,0,2.66653541960329,5,3,2
34,1,1,8.02960595724785,5,3,2
34,2,1,9.26289166879438,5,3,2
34,3,1,9.33545919346372,5,3,2
35,1,1,9.34757989823334,5,3,2
35,2,1,10.0543184869097,5,3,2
35,3,1,10.2824952716944,5,3,2
36,1,0,4.77605970691435,5,3,2
36,2,0,5.36837907390002,5,3,2
36,3,0,5.84382045059848,5,3,2
37,1,0,10.3581008411987,5,3,2
37,2,0,8.94168200436938,5,3,2
37,3,0,10.1089407015361,5,3,2
38,1,0,5.23425301855344,5,3,2
38,2,0,4.30725148245757,5,3,2
38,3,0,4.84735040211608,5,3,2
39,1,1,4.95617499067839,5,3,2
39,2,1,5.53936715825109,5,3,2
39,3,1,5.0310879122051,5,3,2
40,1,1,4.39300484270242,5,3,2
40,2,1,5.37296083114883,5,3,2
40,3,1,5.62373365467246,5,3,2
41,1,0,8.57592224981082,5,3,2
41,2,0,6.99020620725736,5,3,2
41,3,0,6.39599530036602,5,3,2
42,1,1,8.1099689258334,5,3,2
42,2,1,8.72846075444602,5,3,2
42,3,1,6.95291638734438,5,3,2
43,1,0,8.61689698084968,5,3,2
43,2,0,9.09221800017552,5,3,2
43,3,0,7.98104691750616,5,3,2
44,1,0,5.26555306626375,5,3,2
44,2,0,5.30284851666316,5,3,2
44,3,0,5.1479358303531,5,3,2
45,1,1,6.96658145747745,5,3,2
45,2,1,7.18113389333347,5,3,2
45,3,1,6.59828803978397,5,3,2
46,1,1,6.76986737057751,5,3,2
46,2,1,6.84417579139102,5,3,2
46,3,1,7.42518312255799,5,3,2
47,1,0,4.14228131214325,5,3,2
47,2,0,4.42394431078731,5,3,2
47,3,0,4.58736996553029,5,3,2
48,1,1,10.1540798657812,5,3,2
48,2,1,9.83826262334293,5,3,2
48,3,1,10.2943661958319,5,3,2
49,1,0,4.89865742782757,5,3,2
49,2,0,4.18216026690165,5,3,2
49,3,0,5.63434408706956,5,3,2
50,1,1,9.6839876999789,5,3,2
50,2,1,9.97781616576404,5,3,2
50,3,1,8.68420551688415,5,3,2
51,1,1,7.43652156453701,5,3,2
51,2,1,9.36254429897191,5,3,2
51,3,1,9.4669175506764,5,3,2
52,1,0,7.71700274070645,5,3,2
52,2,0,7.31929821020793,5,3,2
52,3,0,7.23154883106405,5,3,2
53,1,1,7.61205297056238,5,3,2
53,2,1,8.17848719832867,5,3,2
53,3,1,8.38054093788378,5,3,2
54,1,1,4.46801677651434,5,3,2
54,2,1,4.91673496362533,5,3,2
54,3,1,5.73300358476221,5,3,2
55,1,1,7.60226310229039,5,3,2
55,2,1,7.85369735538199,5,3,2
55,3,1,7.66941306075365,5,3,2
56,1,0,0.164052957132001,5,3,2
56,2,0,0.544894740110781,5,3,2
56,3,0,0.0596999892312826,5,3,2
57,1,0,7.43408677936344,5,3,2
57,2,0,8.04469737768894,5,3,2
57,3,0,7.53770228584467,5,3,2
58,1,0,4.7274043603782,5,3,2
58,2,0,5.39546722874039,5,3,2
58,3,0,5.29694613953767,5,3,2
59,1,0,4.75477206541157,5,3,2
59,2,0,5.12844221735418,5,3,2
59,3,0,6.07720487040913,5,3,2
60,1,0,5.38725992431562,5,3,2
60,2,0,5.82658724711137,5,3,2
60,3,0,6.71268663655377,5,3,2
61,1,1,9.45659077917947,5,3,2
61,2,1,8.9265930992155,5,3,2
61,3,1,9.05649118843102,5,3,2
62,1,1,9.63028100989727,5,3,2
62,2,1,10.4888674946823,5,3,2
62,3,1,9.45331651799172,5,3,2
63,1,1,10.5632218657977,5,3,2
63,2,1,8.65622281224143,5,3,2
63,3,1,10.3659004288115,5,3,2
64,1,1,9.00977905953692,5,3,2
64,2,1,10.0794165265849,5,3,2
64,3,1,9.44089946634536,5,3,2
65,1,0,6.65606808495316,5,3,2
65,2,0,5.51635675612544,5,3,2
65,3,0,5.92957428736365,5,3,2
66,1,1,5.4378795919779,5,3,2
66,2,1,5.23997230604458,5,3,2
66,3,1,5.38313755781856,5,3,2
67,1,0,5.4203793189276,5,3,2
67,2,0,5.60926722201597,5,3,2
67,3,0,5.5225539099511,5,3,2
68,1,0,7.56020719206422,5,3,2
68,2,0,6.99319887589272,5,3,2
68,3,0,7.11995610183315,5,3,2
69,1,1,7.5960250956777,5,3,2
69,2,1,8.11917679091159,5,3,2
69,3,1,7.68379503517729,5,3,2
70,1,0,4.07456569453906,5,3,2
70,2,0,2.61394958093707,5,3,2
70,3,0,4.51990718789129,5,3,2
71,1,0,4.2943217930775,5,3,2
71,2,0,6.00216164673268,5,3,2
71,3,0,4.77396081475705,5,3,2
72,1,1,9.2772028911235,5,3,2
72,2,1,10.0945982371796,5,3,2
72,3,1,9.6030568165699,5,3,2
73,1,1,7.86264377325528,5,3,2
73,2,1,7.57486967976379,5,3,2
73,3,1,8.24973895708707,5,3,2
74,1,0,6.78201878296507,5,3,2
74,2,0,6.031204939537,5,3,2
74,3,0,5.03811810711726,5,3,2
75,1,0,5.90973472495996,5,3,2
75,2,0,6.1875916952385,5,3,2
75,3,0,6.63307544791412,5,3,2
76,1,1,5.458504217945,5,3,2
76,2,1,5.20160636938345,5,3,2
76,3,1,5.35595415075074,5,3,2
77,1,1,8.319651953368,5,3,2
77,2,1,8.48303341720114,5,3,2
77,3,1,8.4124675707494,5,3,2
78,1,0,9.69106478582736,5,3,2
78,2,0,8.25829439142463,5,3,2
78,3,0,8.61797181416922,5,3,2
79,1,0,6.12822160588551,5,3,2
79,2,0,6.75501166030683,5,3,2
79,3,0,6.37855048422529,5,3,2
80,1,1,9.94167881212937,5,3,2
80,2,1,9.16772541972476,5,3,2
80,3,1,8.34587964263581,5,3,2
81,1,1,11.6319831734185,5,3,2
81,2,1,11.0372596504554,5,3,2
81,3,1,11.936339133052,5,3,2
82,1,1,3.5760540657041,5,3,2
82,2,1,3.52851736771702,5,3,2
82,3,1,2.93290577660394,5,3,2
83,1,0,8.10248953296356,5,3,2
83,2,0,7.51785077369891,5,3,2
83,3,0,7.62027799746226,5,3,2
84,1,1,8.44233337646617,5,3,2
84,2,1,7.42615821355836,5,3,2
84,3,1,7.5959009969719,5,3,2
85,1,1,8.18111471930097,5,3,2
85,2,1,8.36203408597049,5,3,2
85,3,1,8.12257781874859,5,3,2
86,1,0,5.09611849242797,5,3,2
86,2,0,4.13694096431831,5,3,2
86,3,0,4.6535149405094,5,3,2
87,1,1,6.30228832674945,5,3,2
87,2,1,7.61159676410639,5,3,2
87,3,1,7.54847615056969,5,3,2
88,1,1,5.4413932171334,5,3,2
88,2,1,5.47725333349472,5,3,2
88,3,1,6.09323717023814,5,3,2
89,1,0,6.29240526265117,5,3,2
89,2,0,5.31648183338136,5,3,2
89,3,0,5.40048849828264,5,3,2
90,1,0,3.59204324573933,5,3,2
90,2,0,4.28370638325666,5,3,2
90,3,0,3.86173593686625,5,3,2
91,1,0,2.53214554187208,5,3,2
91,2,0,2.02481234626018,5,3,2
91,3,0,1.4987839402869,5,3,2
92,1,1,6.52323993529707,5,3,2
92,2,1,5.46659379897264,5,3,2
92,3,1,6.94157587895794,5,3,2
93,1,1,9.69858865072936,5,3,2
93,2,1,8.70995939053337,5,3,2
93,3,1,9.02581597723588,5,3,2
94,1,0,6.30072051143147,5,3,2
94,2,0,7.41821859316661,5,3,2
94,3,0,6.7114851343815,5,3,2
95,1,0,5.38405990455171,5,3,2
95,2,0,6.42862484213572,5,3,2
95,3,0,5.84810317259063,5,3,2
96,1,0,8.7420740265119,5,3,2
96,2,0,8.66794971075937,5,3,2
96,3,0,8.21260110164824,5,3,2
97,1,1,6.30767017571793,5,3,2
97,2,1,5.35609326129893,5,3,2
97,3,1,6.61282768595132,5,3,2
98,1,1,8.37379466323559,5,3,2
98,2,1,8.14681532836375,5,3,2
98,3,1,7.65572961392154,5,3,2
99,1,0,6.32320182695966,5,3,2
99,2,0,7.16385806828939,5,3,2
99,3,0,5.95400460976399,5,3,2
100,1,0,2.55710011341701,5,3,2
100,2,0,3.98831538874975,5,3,2
100,3,0,2.70838685512592,5,3,2
101,1,0,3.18644212266606,5,3,2
101,2,0,2.36208127890066,5,3,2
101,3,0,3.4628069493548,5,3,2
102,1,0,1.74645387690737,5,3,2
102,2,0,2.15062931909044,5,3,2
102,3,0,2.01521221357404,5,3,2
103,1,0,1.9435495607269,5,3,2
103,2,0,1.89346157360279,5,3,2
103,3,0,1.77469702057821,5,3,2
104,1,1,8.17670754772976,5,3,2
104,2,1,7.86685460839037,5,3,2
104,3,1,7.45907629233109,5,3,2
105,1,0,7.36002692822113,5,3,2
105,2,0,7.81831046176694,5,3,2
105,3,0,7.28701341025429,5,3,2
106,1,1,8.03611372808329,5,3,2
106,2,1,8.03865106620758,5,3,2
106,3,1,8.4552203975188,5,3,2
107,1,0,6.1182843055324,5,3,2
107,2,0,7.13892851516797,5,3,2
107,3,0,6.14629646913623,5,3,2
