"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.42557650448394,5,3,2
1,2,0,5.06658258052817,5,3,2
1,3,0,5.45898143188611,5,3,2
2,1,0,9.51924448191697,5,3,2
2,2,0,8.25360409362459,5,3,2
2,3,0,9.35182623492113,5,3,2
3,1,0,5.01380899504572,5,3,2
3,2,0,5.85339703600694,5,3,2
3,3,0,5.94830410070982,5,3,2
4,1,0,6.43250890148596,5,3,2
4,2,0,7.01887221021226,5,3,2
4,3,0,6.83105695463146,5,3,2
5,1,0,4.81243394202369,5,3,2
5,2,0,4.97975419173167,5,3,2
5,3,0,4.85871482595105,5,3,2
6,1,0,7.5023550020202,5,3,2
6,2,0,7.76104574467918,5,3,2
6,3,0,8.01500935683235,5,3,2
7,1,1,9.31849569525991,5,3,2
7,2,1,9.35489829657635,5,3,2
7,3,1,9.51380888704992,5,3,2
8,1,0,6.44750510261237,5,3,2
8,2,0,6.20364251848523,5,3,2
8,3,0,6.71544148067195,5,3,2
9,1,1,7.17568032733218,5,3,2
9,2,1,7.41972215729562,5,3,2
9,3,1,7.6938925483329,5,3,2
10,1,1,5.2961846550281,5,3,2
10,2,1,4.73548164073526,5,3,2
10,3,1,5.33734349656056,5,3,2
11,1,1,11.4839462200786,5,3,2
11,2,1,10.7687109676583,5,3,2
11,3,1,10.0766986284478,5,3,2
12,1,0,3.84587628635419,5,3,2
12,2,0,3.19294630248847,5,3,2
12,3,0,3.4809534017079,5,3,2
13,1,1,10.7941535336174,5,3,2
13,2,1,10.9426814817416,5,3,2
13,3,1,10.4167991922067,5,3,2
14,1,0,2.61658989098256,5,3,2
14,2,0,2.30113334566233,5,3,2
14,3,0,2.44647194219955,5,3,2
15,1,0,6.08243742044838,5,3,2
15,2,0,5.53248120119486,5,3,2
15,3,0,5.69458022191139,5,3,2
16,1,0,6.87749286282357,5,3,2
16,2,0,7.44905111459917,5,3,2
16,3,0,7.43903460607047,5,3,2
17,1,1,10.2292825640566,5,3,2
17,2,1,10.5661932937219,5,3,2
17,3,1,10.6225086789775,5,3,2
18,1,0,2.79732573672516,5,3,2
18,2,0,2.03278598254802,5,3,2
18,3,0,3.07211838324734,5,3,2
19,1,0,2.97033137777988,5,3,2
19,2,0,3.05844716513439,5,3,2
19,3,0,3.26758700527382,5,3,2
20,1,0,3.765197058992,5,3,2
20,2,0,3.64511835070809,5,3,2
20,3,0,3.33653230944074,5,3,2
21,1,1,4.19933141377463,5,3,2
21,2,1,4.11455892557428,5,3,2
21,3,1,3.96852775053084,5,3,2
22,1,0,2.16793862999963,5,3,2
22,2,0,2.02912449558041,5,3,2
22,3,0,1.63665514209753,5,3,2
23,1,1,7.94804198149058,5,3,2
23,2,1,7.88013370929318,5,3,2
23,3,1,7.98089949916492,5,3,2
24,1,1,6.04566188944716,5,3,2
24,2,1,8.44830746457786,5,3,2
24,3,1,7.1900278388181,5,3,2
25,1,1,10.7361261071095,5,3,2
25,2,1,10.9861669123383,5,3,2
25,3,1,11.8650920725716,5,3,2
26,1,1,4.17503513000983,5,3,2
26,2,1,4.80573027164413,5,3,2
26,3,1,3.59697098199476,5,3,2
27,1,0,5.1434942618078,5,3,2
27,2,0,4.95527974304041,5,3,2
27,3,0,5.16649443816123,5,3,2
28,1,0,7.77322444386346,5,3,2
28,2,0,7.73568922512345,5,3,2
28,3,0,8.06564805921868,5,3,2
29,1,1,8.34674413329622,5,3,2
29,2,1,8.57074080561595,5,3,2
29,3,1,8.94627687642033,5,3,2
30,1,0,3.03309515909516,5,3,2
30,2,0,2.91037596020207,5,3,2
30,3,0,2.79331255638363,5,3,2
31,1,0,6.36927564553138,5,3,2
31,2,0,5.88046204992131,5,3,2
31,3,0,5.63263659203382,5,3,2
32,1,1,4.26240503879427,5,3,2
32,2,1,5.19473631055961,5,3,2
32,3,1,4.85142670588709,5,3,2
33,1,1,5.56010442421695,5,3,2
33,2,1,6.73888729595349,5,3,2
33,3,1,6.35219434290834,5,3,2
34,1,0,7.64011687476226,5,3,2
34,2,0,6.35874533267058,5,3,2
34,3,0,6.43102071598879,5,3,2
35,1,1,3.62763907624819,5,3,2
35,2,1,2.71670982815566,5,3,2
35,3,1,4.33806811287223,5,3,2
36,1,1,6.15478029821215,5,3,2
36,2,1,6.18056333578095,5,3,2
36,3,1,5.70281231931447,5,3,2
37,1,1,9.72398493118112,5,3,2
37,2,1,9.94402020098657,5,3,2
37,3,1,10.139719890076,5,3,2
