"G","R","X","Y","alpha","beta","gamma"
1,1,1,136161,5,5,2
1,2,1,136701,5,5,2
2,1,1,2772832,5,5,2
2,2,1,2773620,5,5,2
3,1,1,69008,5,5,2
3,2,1,68817,5,5,2
4,1,0,35,5,5,2
4,2,0,32,5,5,2
5,1,0,23,5,5,2
5,2,0,21,5,5,2
6,1,1,16830300,5,5,2
6,2,1,16825487,5,5,2
7,1,0,5201,5,5,2
7,2,0,5163,5,5,2
8,1,0,15,5,5,2
8,2,0,23,5,5,2
9,1,1,3150,5,5,2
9,2,1,3114,5,5,2
10,1,1,6451,5,5,2
10,2,1,6536,5,5,2
11,1,0,10,5,5,2
11,2,0,13,5,5,2
12,1,0,180,5,5,2
12,2,0,177,5,5,2
13,1,1,61027,5,5,2
13,2,1,60542,5,5,2
14,1,0,38,5,5,2
14,2,0,39,5,5,2
15,1,1,58690,5,5,2
15,2,1,58546,5,5,2
16,1,0,798,5,5,2
16,2,0,825,5,5,2
17,1,1,131437,5,5,2
17,2,1,131571,5,5,2
18,1,1,37867,5,5,2
18,2,1,38302,5,5,2
19,1,1,12880,5,5,2
19,2,1,12962,5,5,2
20,1,0,211,5,5,2
20,2,0,185,5,5,2
21,1,0,224,5,5,2
21,2,0,197,5,5,2
22,1,0,42,5,5,2
22,2,0,37,5,5,2
23,1,1,71235,5,5,2
23,2,1,71233,5,5,2
24,1,1,6024,5,5,2
24,2,1,6154,5,5,2
25,1,1,936,5,5,2
25,2,1,851,5,5,2
26,1,0,37,5,5,2
26,2,0,48,5,5,2
27,1,0,410,5,5,2
27,2,0,416,5,5,2
28,1,1,1288,5,5,2
28,2,1,1359,5,5,2
29,1,1,25556,5,5,2
29,2,1,25579,5,5,2
30,1,1,18670,5,5,2
30,2,1,18237,5,5,2
31,1,0,54,5,5,2
31,2,0,57,5,5,2
32,1,0,582,5,5,2
32,2,0,600,5,5,2
33,1,0,45,5,5,2
33,2,0,46,5,5,2
34,1,1,81858,5,5,2
34,2,1,81623,5,5,2
35,1,0,39,5,5,2
35,2,0,30,5,5,2
36,1,0,114,5,5,2
36,2,0,124,5,5,2
37,1,0,362,5,5,2
37,2,0,399,5,5,2
38,1,1,361364,5,5,2
38,2,1,360782,5,5,2
39,1,0,55960,5,5,2
39,2,0,56134,5,5,2
40,1,1,67561,5,5,2
40,2,1,67974,5,5,2
41,1,0,79,5,5,2
41,2,0,107,5,5,2
42,1,1,71373,5,5,2
42,2,1,71343,5,5,2
43,1,1,1988,5,5,2
43,2,1,2014,5,5,2
44,1,1,12458,5,5,2
44,2,1,12640,5,5,2
45,1,1,8760,5,5,2
45,2,1,8738,5,5,2
46,1,1,598,5,5,2
46,2,1,587,5,5,2
47,1,1,1028,5,5,2
47,2,1,1014,5,5,2
48,1,1,617199,5,5,2
48,2,1,618159,5,5,2
49,1,1,1170,5,5,2
49,2,1,1103,5,5,2
50,1,0,309,5,5,2
50,2,0,288,5,5,2
51,1,1,124343,5,5,2
51,2,1,124887,5,5,2
52,1,1,3326,5,5,2
52,2,1,3400,5,5,2
53,1,1,8337,5,5,2
53,2,1,8370,5,5,2
54,1,1,1618,5,5,2
54,2,1,1632,5,5,2
55,1,0,131,5,5,2
55,2,0,163,5,5,2
56,1,0,288,5,5,2
56,2,0,312,5,5,2
57,1,1,15549,5,5,2
57,2,1,15480,5,5,2
58,1,0,118,5,5,2
58,2,0,110,5,5,2
59,1,1,14980,5,5,2
59,2,1,14639,5,5,2
60,1,0,240,5,5,2
60,2,0,261,5,5,2
61,1,0,50,5,5,2
61,2,0,70,5,5,2
62,1,1,166505,5,5,2
62,2,1,167026,5,5,2
63,1,0,133,5,5,2
63,2,0,120,5,5,2
64,1,1,80124,5,5,2
64,2,1,79621,5,5,2
65,1,0,51,5,5,2
65,2,0,47,5,5,2
66,1,0,914,5,5,2
66,2,0,904,5,5,2
67,1,1,16770,5,5,2
67,2,1,16457,5,5,2
68,1,0,26,5,5,2
68,2,0,19,5,5,2
69,1,1,121281,5,5,2
69,2,1,121533,5,5,2
70,1,1,37298,5,5,2
70,2,1,37404,5,5,2
71,1,0,318,5,5,2
71,2,0,330,5,5,2
72,1,0,23,5,5,2
72,2,0,31,5,5,2
73,1,0,2360,5,5,2
73,2,0,2410,5,5,2
74,1,1,16226,5,5,2
74,2,1,16148,5,5,2
75,1,0,386,5,5,2
75,2,0,374,5,5,2
76,1,1,8182,5,5,2
76,2,1,8130,5,5,2
77,1,0,128,5,5,2
77,2,0,114,5,5,2
78,1,0,206,5,5,2
78,2,0,213,5,5,2
79,1,0,380,5,5,2
79,2,0,406,5,5,2
80,1,0,5650,5,5,2
80,2,0,5687,5,5,2
81,1,0,5,5,5,2
81,2,0,6,5,5,2
82,1,1,18262,5,5,2
82,2,1,18479,5,5,2
83,1,0,112,5,5,2
83,2,0,110,5,5,2
84,1,1,15304,5,5,2
84,2,1,15349,5,5,2
85,1,1,10278,5,5,2
85,2,1,10218,5,5,2
86,1,1,369,5,5,2
86,2,1,329,5,5,2
87,1,0,25,5,5,2
87,2,0,17,5,5,2
88,1,1,40142,5,5,2
88,2,1,40358,5,5,2
89,1,1,19349,5,5,2
89,2,1,19442,5,5,2
90,1,0,100,5,5,2
90,2,0,109,5,5,2
91,1,0,231,5,5,2
91,2,0,200,5,5,2
92,1,0,2,5,5,2
92,2,0,0,5,5,2
93,1,1,9149,5,5,2
93,2,1,9231,5,5,2
94,1,0,805,5,5,2
94,2,0,809,5,5,2
95,1,1,5017,5,5,2
95,2,1,4940,5,5,2
96,1,0,155,5,5,2
96,2,0,155,5,5,2
97,1,1,15291,5,5,2
97,2,1,14958,5,5,2
98,1,0,687,5,5,2
98,2,0,596,5,5,2
99,1,1,535,5,5,2
99,2,1,458,5,5,2
100,1,1,95211,5,5,2
100,2,1,94975,5,5,2
101,1,0,1499,5,5,2
101,2,0,1460,5,5,2
102,1,0,89,5,5,2
102,2,0,119,5,5,2
103,1,0,204,5,5,2
103,2,0,224,5,5,2
104,1,0,82,5,5,2
104,2,0,89,5,5,2
105,1,0,108,5,5,2
105,2,0,129,5,5,2
106,1,0,176,5,5,2
106,2,0,212,5,5,2
107,1,0,278,5,5,2
107,2,0,268,5,5,2
108,1,1,76746,5,5,2
108,2,1,76209,5,5,2
109,1,1,13962,5,5,2
109,2,1,14045,5,5,2
110,1,1,10188113,5,5,2
110,2,1,10186491,5,5,2
111,1,0,263,5,5,2
111,2,0,270,5,5,2
112,1,1,1419,5,5,2
112,2,1,1396,5,5,2
113,1,1,10082,5,5,2
113,2,1,10079,5,5,2
114,1,1,38391,5,5,2
114,2,1,37916,5,5,2
115,1,1,21410,5,5,2
115,2,1,21494,5,5,2
116,1,1,2824,5,5,2
116,2,1,2780,5,5,2
117,1,0,94,5,5,2
117,2,0,90,5,5,2
118,1,0,169,5,5,2
118,2,0,183,5,5,2
119,1,1,8876,5,5,2
119,2,1,8743,5,5,2
120,1,1,4029,5,5,2
120,2,1,4158,5,5,2
121,1,1,9468,5,5,2
121,2,1,9454,5,5,2
122,1,1,95019,5,5,2
122,2,1,95316,5,5,2
123,1,1,165856,5,5,2
123,2,1,165859,5,5,2
124,1,0,3888,5,5,2
124,2,0,3921,5,5,2
125,1,1,547734,5,5,2
125,2,1,547421,5,5,2
126,1,0,103,5,5,2
126,2,0,95,5,5,2
127,1,0,759,5,5,2
127,2,0,847,5,5,2
128,1,1,100423,5,5,2
128,2,1,101102,5,5,2
129,1,1,2069,5,5,2
129,2,1,2137,5,5,2
130,1,0,86,5,5,2
130,2,0,94,5,5,2
131,1,0,4,5,5,2
131,2,0,0,5,5,2
132,1,0,17,5,5,2
132,2,0,12,5,5,2
133,1,1,506,5,5,2
133,2,1,529,5,5,2
134,1,0,93,5,5,2
134,2,0,103,5,5,2
135,1,0,3,5,5,2
135,2,0,0,5,5,2
136,1,1,250240,5,5,2
136,2,1,250287,5,5,2
137,1,0,36,5,5,2
137,2,0,44,5,5,2
138,1,0,327,5,5,2
138,2,0,292,5,5,2
139,1,0,453,5,5,2
139,2,0,450,5,5,2
140,1,1,59554,5,5,2
140,2,1,59898,5,5,2
141,1,0,207,5,5,2
141,2,0,217,5,5,2
142,1,0,1258,5,5,2
142,2,0,1243,5,5,2
