"G","R","X","Y","alpha","beta","gamma"
14,11,1,5.80529061730679,7,3,2
15,1,0,6.11075598767555,7,3,2
15,2,0,5.90019467933764,7,3,2
15,3,0,5.9240531753485,7,3,2
15,4,0,4.4869801753562,7,3,2
15,5,0,5.65338210954654,7,3,2
15,6,0,5.07906618548688,7,3,2
15,7,0,4.57523009814802,7,3,2
15,8,0,5.46698719039381,7,3,2
15,9,0,6.09337606912435,7,3,2
15,10,0,5.96424539319278,7,3,2
15,11,0,4.72906068112594,7,3,2
16,1,1,10.1375496439194,7,3,2
16,2,1,11.2800851260466,7,3,2
16,3,1,10.6122074347042,7,3,2
16,4,1,10.2806957795111,7,3,2
16,5,1,10.3181078764653,7,3,2
16,6,1,10.5253995084432,7,3,2
16,7,1,11.1326551588103,7,3,2
16,8,1,9.70821774093759,7,3,2
16,9,1,10.746820612972,7,3,2
16,10,1,10.6537498359991,7,3,2
16,11,1,10.3999163160598,7,3,2
17,1,1,8.65366989314597,7,3,2
17,2,1,8.60809984435598,7,3,2
17,3,1,10.2833012944,7,3,2
17,4,1,9.49412536628775,7,3,2
17,5,1,9.55599766436173,7,3,2
17,6,1,9.50132022371283,7,3,2
17,7,1,8.99905063523175,7,3,2
17,8,1,9.26443273004257,7,3,2
17,9,1,9.24277359612721,7,3,2
17,10,1,9.44111710520475,7,3,2
17,11,1,8.65647205013438,7,3,2
18,1,1,7.04955967853146,7,3,2
18,2,1,7.97838588453042,7,3,2
18,3,1,8.0626885930337,7,3,2
18,4,1,7.26067198519918,7,3,2
18,5,1,7.81468536402647,7,3,2
18,6,1,8.36429792241892,7,3,2
18,7,1,7.21633371107075,7,3,2
18,8,1,7.32597316272897,7,3,2
18,9,1,8.29783332849757,7,3,2
18,10,1,8.07301860544149,7,3,2
18,11,1,6.60785670646675,7,3,2
19,1,1,12.5481469234633,7,3,2
19,2,1,12.4212662608811,7,3,2
19,3,1,12.70651638638,7,3,2
19,4,1,12.0141802039962,7,3,2
19,5,1,13.2588592326118,7,3,2
19,6,1,12.2542231943919,7,3,2
19,7,1,12.772832650519,7,3,2
19,8,1,12.3574535750278,7,3,2
19,9,1,12.5225373259227,7,3,2
19,10,1,12.8271963022219,7,3,2
19,11,1,12.2391468304256,7,3,2
20,1,0,6.75545868939386,7,3,2
20,2,0,8.170386206457,7,3,2
20,3,0,6.76466734466859,7,3,2
20,4,0,8.54993741895125,7,3,2
20,5,0,7.831409182518,7,3,2
20,6,0,7.05031802906656,7,3,2
20,7,0,6.50749068766304,7,3,2
20,8,0,7.12846947012638,7,3,2
20,9,0,7.14027435844129,7,3,2
20,10,0,6.64609303631199,7,3,2
20,11,0,7.11940153760437,7,3,2
21,1,0,7.45599477276071,7,3,2
21,2,0,8.56547217536493,7,3,2
21,3,0,8.11719566828095,7,3,2
21,4,0,8.70937091832192,7,3,2
21,5,0,7.84731999959122,7,3,2
21,6,0,8.23666341994974,7,3,2
21,7,0,7.96322906934394,7,3,2
21,8,0,7.97413934597906,7,3,2
21,9,0,8.76005009294568,7,3,2
21,10,0,7.66705585006572,7,3,2
21,11,0,7.87172887702624,7,3,2
22,1,0,5.93505893236991,7,3,2
22,2,0,6.22289157338168,7,3,2
22,3,0,6.39339100725036,7,3,2
22,4,0,6.42670483042649,7,3,2
22,5,0,5.88463363040033,7,3,2
22,6,0,5.31470171002225,7,3,2
22,7,0,5.83239827919749,7,3,2
22,8,0,6.55247060446205,7,3,2
22,9,0,6.40162462665964,7,3,2
22,10,0,5.73773117107363,7,3,2
22,11,0,6.0209138643501,7,3,2
23,1,1,8.40189626549676,7,3,2
23,2,1,9.55291663593201,7,3,2
23,3,1,8.49960019103898,7,3,2
23,4,1,9.23608848376224,7,3,2
23,5,1,8.32724504754183,7,3,2
23,6,1,9.4167480956136,7,3,2
23,7,1,8.75625353259685,7,3,2
23,8,1,8.35135108542949,7,3,2
23,9,1,7.68303425561517,7,3,2
23,10,1,9.15261154607329,7,3,2
23,11,1,9.32916875759549,7,3,2
24,1,0,6.05681680784504,7,3,2
24,2,0,4.68092292088036,7,3,2
24,3,0,5.07925141996185,7,3,2
24,4,0,4.94842450138613,7,3,2
24,5,0,5.25830614741436,7,3,2
24,6,0,6.0708979418814,7,3,2
24,7,0,5.23140758603956,7,3,2
24,8,0,5.25951702850139,7,3,2
24,9,0,5.68546627152956,7,3,2
24,10,0,5.68440597341845,7,3,2
24,11,0,5.95701328439074,7,3,2
25,1,0,8.39043106325001,7,3,2
25,2,0,8.33217611918513,7,3,2
25,3,0,7.48107776583676,7,3,2
25,4,0,8.87974426516406,7,3,2
25,5,0,8.25576245658749,7,3,2
25,6,0,7.14656909760873,7,3,2
25,7,0,7.62895373996784,7,3,2
25,8,0,8.11848550804936,7,3,2
25,9,0,8.48881698722872,7,3,2
25,10,0,8.06035891086633,7,3,2
25,11,0,8.60443056473699,7,3,2
26,1,0,7.65748154276067,7,3,2
26,2,0,7.71280580606417,7,3,2
26,3,0,6.98184605415913,7,3,2
26,4,0,7.7625758197312,7,3,2
26,5,0,6.87230515499931,7,3,2
26,6,0,7.19833510761905,7,3,2
26,7,0,7.01773730357731,7,3,2
26,8,0,7.63731549021058,7,3,2
26,9,0,6.96848793361386,7,3,2
26,10,0,7.61619562203101,7,3,2
26,11,0,7.64481635859422,7,3,2
27,1,0,6.01964485758105,7,3,2
27,2,0,5.77049033769752,7,3,2
27,3,0,5.77730558109039,7,3,2
27,4,0,5.40063986039902,7,3,2
27,5,0,4.95061509212448,7,3,2
27,6,0,5.36018627395903,7,3,2
27,7,0,6.38676564800685,7,3,2
27,8,0,4.3465947823763,7,3,2
27,9,0,6.17273927414733,7,3,2
27,10,0,4.30193497995502,7,3,2
27,11,0,4.95133910608544,7,3,2
28,1,1,9.36872963071292,7,3,2
28,2,1,10.3133064846589,7,3,2
28,3,1,9.70556113639979,7,3,2
28,4,1,9.70952481941348,7,3,2
28,5,1,9.50967133204534,7,3,2
28,6,1,10.1221952877022,7,3,2
28,7,1,9.61167442559196,7,3,2
28,8,1,9.9258673972992,7,3,2
28,9,1,8.95476729569202,7,3,2
28,10,1,10.0510657751269,7,3,2
28,11,1,9.84196600279525,7,3,2
29,1,0,5.04343594297093,7,3,2
29,2,0,4.1690239314318,7,3,2
29,3,0,4.58706034985695,7,3,2
29,4,0,5.03817138800686,7,3,2
29,5,0,4.11554548980745,7,3,2
29,6,0,4.60261928500565,7,3,2
29,7,0,5.14185029156902,7,3,2
29,8,0,5.11153344493515,7,3,2
29,9,0,3.68627718214357,7,3,2
29,10,0,5.03891059377007,7,3,2
29,11,0,4.33670371698408,7,3,2
30,1,1,7.66548066176944,7,3,2
30,2,1,7.88420650866684,7,3,2
30,3,1,7.48838291201393,7,3,2
30,4,1,8.29101131179333,7,3,2
30,5,1,8.48750258139381,7,3,2
30,6,1,7.82385780904535,7,3,2
30,7,1,7.86101109855283,7,3,2
30,8,1,7.7618290812638,7,3,2
30,9,1,8.33679373279105,7,3,2
30,10,1,8.0156157277631,7,3,2
30,11,1,8.23644584141758,7,3,2
31,1,1,10.089219518925,7,3,2
31,2,1,10.3184970016166,7,3,2
31,3,1,11.32507688755,7,3,2
31,4,1,10.1251922726542,7,3,2
31,5,1,11.1076280467756,7,3,2
31,6,1,10.0726428842052,7,3,2
31,7,1,10.505443018284,7,3,2
31,8,1,9.56282795886383,7,3,2
31,9,1,10.8076938022256,7,3,2
31,10,1,11.0423025892566,7,3,2
31,11,1,10.3353608622411,7,3,2
32,1,1,14.1873449942737,7,3,2
32,2,1,15.148686744726,7,3,2
32,3,1,14.2355061812288,7,3,2
32,4,1,14.8858813869018,7,3,2
32,5,1,14.6082209676915,7,3,2
32,6,1,15.146653586057,7,3,2
32,7,1,15.5887459607412,7,3,2
32,8,1,15.150467086141,7,3,2
32,9,1,14.0694199231793,7,3,2
32,10,1,14.8912644673209,7,3,2
32,11,1,14.8089831763083,7,3,2
33,1,1,11.5424240607873,7,3,2
33,2,1,10.6644548418108,7,3,2
33,3,1,11.9834771756536,7,3,2
33,4,1,11.0571685950474,7,3,2
33,5,1,11.576248917387,7,3,2
33,6,1,10.8357156121774,7,3,2
33,7,1,11.325143076423,7,3,2
33,8,1,10.3942157851004,7,3,2
33,9,1,10.4471473289372,7,3,2
33,10,1,11.2760352249315,7,3,2
33,11,1,11.3319395304755,7,3,2
34,1,1,9.97640562968274,7,3,2
34,2,1,10.3969782144002,7,3,2
34,3,1,9.39625000997167,7,3,2
34,4,1,10.3979776187709,7,3,2
34,5,1,10.0679860725249,7,3,2
34,6,1,9.98879775102497,7,3,2
34,7,1,9.94028522101251,7,3,2
34,8,1,10.0572050380299,7,3,2
34,9,1,8.74377397105382,7,3,2
34,10,1,10.2964183587543,7,3,2
34,11,1,9.67078874631232,7,3,2
35,1,1,13.3385357244034,7,3,2
35,2,1,12.013027465181,7,3,2
35,3,1,12.5733039027714,7,3,2
35,4,1,12.0835882536077,7,3,2
35,5,1,11.7368917857873,7,3,2
35,6,1,13.0506793986161,7,3,2
35,7,1,12.1137932904928,7,3,2
35,8,1,13.5811659008147,7,3,2
35,9,1,13.389166631104,7,3,2
35,10,1,12.1365604739155,7,3,2
35,11,1,12.3432173667086,7,3,2
36,1,0,7.30939784561329,7,3,2
36,2,0,6.97659291587452,7,3,2
36,3,0,7.90237640427457,7,3,2
36,4,0,6.8673626975765,7,3,2
36,5,0,7.62619098679124,7,3,2
36,6,0,6.23364391006198,7,3,2
36,7,0,7.85006804174088,7,3,2
36,8,0,7.24194898127339,7,3,2
36,9,0,6.55993537786042,7,3,2
36,10,0,6.89920624725491,7,3,2
36,11,0,7.57305287605949,7,3,2
37,1,0,7.97642745801699,7,3,2
37,2,0,8.04380669438203,7,3,2
37,3,0,8.0608325657481,7,3,2
37,4,0,7.94726476289578,7,3,2
37,5,0,8.97176124870183,7,3,2
37,6,0,7.47805010747929,7,3,2
37,7,0,7.54879339559428,7,3,2
37,8,0,8.61225031327634,7,3,2
37,9,0,8.11724464067833,7,3,2
37,10,0,7.50768997573623,7,3,2
37,11,0,8.78808638086302,7,3,2
38,1,0,2.90231270677585,7,3,2
38,2,0,3.570413015207,7,3,2
38,3,0,2.32910781950969,7,3,2
38,4,0,2.77050273207587,7,3,2
38,5,0,2.22815343248324,7,3,2
38,6,0,3.11868763356558,7,3,2
38,7,0,3.06082446544436,7,3,2
38,8,0,3.01311753164182,7,3,2
38,9,0,1.70489670671234,7,3,2
38,10,0,2.54406370112587,7,3,2
38,11,0,2.3013961170068,7,3,2
39,1,0,12.4389836476749,7,3,2
39,2,0,11.4107747522822,7,3,2
39,3,0,12.6626932742817,7,3,2
39,4,0,11.8170824715644,7,3,2
39,5,0,12.2157530936656,7,3,2
39,6,0,10.4595512005057,7,3,2
39,7,0,11.5506271848101,7,3,2
39,8,0,12.2562961849985,7,3,2
39,9,0,11.5002918812138,7,3,2
39,10,0,12.4958175476483,7,3,2
39,11,0,12.638847026651,7,3,2
40,1,1,10.2659732715204,7,3,2
40,2,1,11.7730774505013,7,3,2
40,3,1,11.000230797976,7,3,2
40,4,1,10.445328439051,7,3,2
40,5,1,10.4774488918886,7,3,2
40,6,1,10.441163174364,7,3,2
40,7,1,10.3915292293761,7,3,2
40,8,1,11.1095574370405,7,3,2
40,9,1,11.4029117307499,7,3,2
40,10,1,9.97781231410428,7,3,2
40,11,1,11.2958727399816,7,3,2
