"G","R","X","Y","alpha","beta","gamma"
1,1,1,4427,5,3,2
1,2,1,4337,5,3,2
1,3,1,4287,5,3,2
1,4,1,4226,5,3,2
1,5,1,4216,5,3,2
1,6,1,4344,5,3,2
1,7,1,4221,5,3,2
2,1,1,3348,5,3,2
2,2,1,3373,5,3,2
2,3,1,3323,5,3,2
2,4,1,3376,5,3,2
2,5,1,3296,5,3,2
2,6,1,3316,5,3,2
2,7,1,3350,5,3,2
3,1,1,658,5,3,2
3,2,1,688,5,3,2
3,3,1,636,5,3,2
3,4,1,670,5,3,2
3,5,1,637,5,3,2
3,6,1,689,5,3,2
3,7,1,675,5,3,2
4,1,0,10,5,3,2
4,2,0,12,5,3,2
4,3,0,11,5,3,2
4,4,0,13,5,3,2
4,5,0,10,5,3,2
4,6,0,6,5,3,2
4,7,0,9,5,3,2
5,1,1,7340,5,3,2
5,2,1,7404,5,3,2
5,3,1,7410,5,3,2
5,4,1,7376,5,3,2
5,5,1,7277,5,3,2
5,6,1,7205,5,3,2
5,7,1,7223,5,3,2
6,1,0,1311,5,3,2
6,2,0,1364,5,3,2
6,3,0,1345,5,3,2
6,4,0,1419,5,3,2
6,5,0,1388,5,3,2
6,6,0,1426,5,3,2
6,7,0,1330,5,3,2
7,1,0,476,5,3,2
7,2,0,493,5,3,2
7,3,0,475,5,3,2
7,4,0,473,5,3,2
7,5,0,482,5,3,2
7,6,0,503,5,3,2
7,7,0,494,5,3,2
8,1,1,10785,5,3,2
8,2,1,10796,5,3,2
8,3,1,10787,5,3,2
8,4,1,10707,5,3,2
8,5,1,10785,5,3,2
8,6,1,10642,5,3,2
8,7,1,10900,5,3,2
9,1,1,671,5,3,2
9,2,1,722,5,3,2
9,3,1,733,5,3,2
9,4,1,722,5,3,2
9,5,1,735,5,3,2
9,6,1,755,5,3,2
9,7,1,695,5,3,2
10,1,1,14530,5,3,2
10,2,1,14199,5,3,2
10,3,1,14326,5,3,2
10,4,1,14216,5,3,2
10,5,1,14285,5,3,2
10,6,1,14069,5,3,2
10,7,1,13864,5,3,2
11,1,0,23,5,3,2
11,2,0,21,5,3,2
11,3,0,21,5,3,2
11,4,0,26,5,3,2
11,5,0,30,5,3,2
11,6,0,26,5,3,2
11,7,0,19,5,3,2
12,1,1,1615,5,3,2
12,2,1,1589,5,3,2
12,3,1,1564,5,3,2
12,4,1,1595,5,3,2
12,5,1,1631,5,3,2
12,6,1,1644,5,3,2
12,7,1,1556,5,3,2
13,1,1,652,5,3,2
13,2,1,682,5,3,2
13,3,1,654,5,3,2
13,4,1,692,5,3,2
13,5,1,693,5,3,2
13,6,1,649,5,3,2
13,7,1,659,5,3,2
14,1,1,75,5,3,2
14,2,1,77,5,3,2
14,3,1,90,5,3,2
14,4,1,75,5,3,2
14,5,1,82,5,3,2
14,6,1,76,5,3,2
14,7,1,66,5,3,2
15,1,1,155,5,3,2
15,2,1,156,5,3,2
15,3,1,141,5,3,2
15,4,1,142,5,3,2
15,5,1,140,5,3,2
15,6,1,117,5,3,2
15,7,1,141,5,3,2
16,1,0,133,5,3,2
16,2,0,126,5,3,2
16,3,0,114,5,3,2
16,4,0,118,5,3,2
16,5,0,135,5,3,2
16,6,0,115,5,3,2
16,7,0,144,5,3,2
17,1,0,34,5,3,2
17,2,0,51,5,3,2
17,3,0,37,5,3,2
17,4,0,66,5,3,2
17,5,0,48,5,3,2
17,6,0,37,5,3,2
17,7,0,42,5,3,2
18,1,0,352,5,3,2
18,2,0,331,5,3,2
18,3,0,369,5,3,2
18,4,0,335,5,3,2
18,5,0,375,5,3,2
18,6,0,352,5,3,2
18,7,0,381,5,3,2
19,1,1,263876,5,3,2
19,2,1,263951,5,3,2
19,3,1,264269,5,3,2
19,4,1,263559,5,3,2
19,5,1,263920,5,3,2
19,6,1,263645,5,3,2
19,7,1,264002,5,3,2
20,1,1,11336,5,3,2
20,2,1,11273,5,3,2
20,3,1,11244,5,3,2
20,4,1,11296,5,3,2
20,5,1,11160,5,3,2
20,6,1,11147,5,3,2
20,7,1,11216,5,3,2
21,1,1,5209,5,3,2
21,2,1,5283,5,3,2
21,3,1,5257,5,3,2
21,4,1,5224,5,3,2
21,5,1,5195,5,3,2
21,6,1,5123,5,3,2
21,7,1,5288,5,3,2
22,1,1,2802,5,3,2
22,2,1,2783,5,3,2
22,3,1,2822,5,3,2
22,4,1,2737,5,3,2
22,5,1,2841,5,3,2
22,6,1,2835,5,3,2
22,7,1,2789,5,3,2
23,1,0,54,5,3,2
23,2,0,74,5,3,2
23,3,0,83,5,3,2
23,4,0,73,5,3,2
23,5,0,75,5,3,2
23,6,0,88,5,3,2
23,7,0,68,5,3,2
24,1,0,0,5,3,2
24,2,0,1,5,3,2
24,3,0,0,5,3,2
24,4,0,1,5,3,2
24,5,0,0,5,3,2
24,6,0,0,5,3,2
24,7,0,0,5,3,2
25,1,0,0,5,3,2
25,2,0,2,5,3,2
25,3,0,3,5,3,2
25,4,0,7,5,3,2
25,5,0,3,5,3,2
25,6,0,6,5,3,2
25,7,0,4,5,3,2
26,1,1,422,5,3,2
26,2,1,423,5,3,2
