"G","R","X","Y","alpha","beta","gamma"
1,1,0,1,5,3,3
1,2,0,1,5,3,3
1,3,0,1,5,3,3
1,4,0,0,5,3,3
1,5,0,0,5,3,3
1,6,0,0,5,3,3
1,7,0,0,5,3,3
1,8,0,1,5,3,3
1,9,0,0,5,3,3
1,10,0,0,5,3,3
1,11,0,0,5,3,3
1,12,0,0,5,3,3
1,13,0,0,5,3,3
1,14,0,0,5,3,3
1,15,0,0,5,3,3
1,16,0,1,5,3,3
2,1,0,30490,5,3,3
2,2,0,30890,5,3,3
2,3,0,30588,5,3,3
2,4,0,30701,5,3,3
2,5,0,30824,5,3,3
2,6,0,30937,5,3,3
2,7,0,30514,5,3,3
2,8,0,30729,5,3,3
2,9,0,30870,5,3,3
2,10,0,30759,5,3,3
2,11,0,30797,5,3,3
2,12,0,30517,5,3,3
2,13,0,30670,5,3,3
2,14,0,30721,5,3,3
2,15,0,30479,5,3,3
2,16,0,30772,5,3,3
3,1,1,71,5,3,3
3,2,1,66,5,3,3
3,3,1,82,5,3,3
3,4,1,77,5,3,3
3,5,1,65,5,3,3
3,6,1,79,5,3,3
3,7,1,83,5,3,3
3,8,1,72,5,3,3
3,9,1,73,5,3,3
3,10,1,74,5,3,3
3,11,1,78,5,3,3
3,12,1,66,5,3,3
3,13,1,63,5,3,3
3,14,1,70,5,3,3
3,15,1,76,5,3,3
3,16,1,73,5,3,3
4,1,1,494115,5,3,3
4,2,1,493026,5,3,3
4,3,1,494344,5,3,3
4,4,1,495216,5,3,3
4,5,1,493394,5,3,3
4,6,1,495057,5,3,3
4,7,1,494265,5,3,3
4,8,1,493629,5,3,3
4,9,1,494959,5,3,3
4,10,1,494636,5,3,3
4,11,1,494165,5,3,3
4,12,1,494357,5,3,3
4,13,1,494689,5,3,3
4,14,1,495126,5,3,3
4,15,1,493777,5,3,3
4,16,1,494100,5,3,3
5,1,1,91389,5,3,3
5,2,1,91528,5,3,3
5,3,1,91936,5,3,3
5,4,1,91710,5,3,3
