"G","R","X","Y","alpha","beta","gamma"
1,1,1,305,5,3,2
1,2,1,338,5,3,2
2,1,0,28,5,3,2
2,2,0,31,5,3,2
3,1,0,12,5,3,2
3,2,0,2,5,3,2
4,1,1,847,5,3,2
4,2,1,819,5,3,2
5,1,0,79,5,3,2
5,2,0,76,5,3,2
6,1,0,47,5,3,2
6,2,0,54,5,3,2
7,1,0,555,5,3,2
7,2,0,559,5,3,2
8,1,1,23022,5,3,2
8,2,1,22796,5,3,2
9,1,1,66,5,3,2
9,2,1,60,5,3,2
10,1,0,88,5,3,2
10,2,0,109,5,3,2
11,1,1,16321,5,3,2
11,2,1,16202,5,3,2
12,1,0,150,5,3,2
12,2,0,167,5,3,2
13,1,0,62,5,3,2
13,2,0,58,5,3,2
14,1,1,42,5,3,2
14,2,1,44,5,3,2
15,1,1,753,5,3,2
15,2,1,786,5,3,2
16,1,1,3409,5,3,2
16,2,1,3442,5,3,2
17,1,1,24,5,3,2
17,2,1,20,5,3,2
18,1,1,41430,5,3,2
18,2,1,41578,5,3,2
19,1,1,2578,5,3,2
19,2,1,2568,5,3,2
20,1,1,3312,5,3,2
20,2,1,3358,5,3,2
21,1,1,222,5,3,2
21,2,1,201,5,3,2
22,1,1,536,5,3,2
22,2,1,520,5,3,2
23,1,0,509,5,3,2
23,2,0,513,5,3,2
24,1,1,79,5,3,2
24,2,1,84,5,3,2
25,1,0,32,5,3,2
25,2,0,37,5,3,2
26,1,0,859,5,3,2
26,2,0,830,5,3,2
27,1,1,17945,5,3,2
27,2,1,17984,5,3,2
28,1,1,5208,5,3,2
28,2,1,5059,5,3,2
29,1,1,3767,5,3,2
29,2,1,3706,5,3,2
30,1,1,253,5,3,2
30,2,1,265,5,3,2
31,1,1,317,5,3,2
31,2,1,316,5,3,2
32,1,0,502,5,3,2
32,2,0,505,5,3,2
33,1,1,4651,5,3,2
33,2,1,4584,5,3,2
34,1,1,17567,5,3,2
34,2,1,17827,5,3,2
35,1,1,10876,5,3,2
35,2,1,10710,5,3,2
36,1,1,10095,5,3,2
36,2,1,10143,5,3,2
37,1,1,5164,5,3,2
37,2,1,5222,5,3,2
38,1,0,14,5,3,2
38,2,0,20,5,3,2
39,1,0,1660,5,3,2
39,2,0,1754,5,3,2
40,1,0,157,5,3,2
40,2,0,207,5,3,2
41,1,0,61,5,3,2
41,2,0,66,5,3,2
42,1,0,33892,5,3,2
42,2,0,33944,5,3,2
43,1,1,6891,5,3,2
43,2,1,6798,5,3,2
44,1,0,9,5,3,2
44,2,0,4,5,3,2
45,1,1,455,5,3,2
45,2,1,469,5,3,2
46,1,0,37,5,3,2
46,2,0,44,5,3,2
47,1,1,122,5,3,2
47,2,1,128,5,3,2
48,1,0,238,5,3,2
48,2,0,235,5,3,2
49,1,0,194,5,3,2
49,2,0,157,5,3,2
50,1,0,102807,5,3,2
50,2,0,102521,5,3,2
51,1,0,147,5,3,2
51,2,0,142,5,3,2
52,1,0,70,5,3,2
52,2,0,45,5,3,2
53,1,1,9570,5,3,2
53,2,1,9670,5,3,2
54,1,1,1336,5,3,2
54,2,1,1275,5,3,2
55,1,0,43,5,3,2
55,2,0,34,5,3,2
56,1,1,584,5,3,2
56,2,1,582,5,3,2
57,1,1,5626,5,3,2
57,2,1,5722,5,3,2
58,1,1,4211,5,3,2
58,2,1,4191,5,3,2
59,1,1,3612,5,3,2
59,2,1,3558,5,3,2
60,1,0,36,5,3,2
60,2,0,35,5,3,2
61,1,1,111998,5,3,2
61,2,1,112366,5,3,2
62,1,1,3961,5,3,2
62,2,1,3955,5,3,2
63,1,1,37376,5,3,2
63,2,1,37118,5,3,2
64,1,1,16922,5,3,2
64,2,1,16556,5,3,2
65,1,1,231879,5,3,2
65,2,1,231545,5,3,2
66,1,0,279,5,3,2
66,2,0,318,5,3,2
67,1,0,14,5,3,2
67,2,0,7,5,3,2
68,1,0,13261,5,3,2
68,2,0,13233,5,3,2
69,1,1,12566,5,3,2
69,2,1,12470,5,3,2
70,1,1,254,5,3,2
70,2,1,241,5,3,2
71,1,0,6083,5,3,2
71,2,0,6273,5,3,2
72,1,1,1747,5,3,2
72,2,1,1780,5,3,2
73,1,1,6129,5,3,2
73,2,1,6051,5,3,2
74,1,0,4,5,3,2
74,2,0,7,5,3,2
75,1,0,645,5,3,2
75,2,0,628,5,3,2
76,1,1,132,5,3,2
76,2,1,152,5,3,2
77,1,0,638,5,3,2
77,2,0,664,5,3,2
78,1,0,681,5,3,2
78,2,0,698,5,3,2
79,1,1,28111,5,3,2
79,2,1,27853,5,3,2
80,1,1,357,5,3,2
80,2,1,331,5,3,2
81,1,0,260,5,3,2
81,2,0,246,5,3,2
82,1,1,5562,5,3,2
82,2,1,5657,5,3,2
83,1,1,290,5,3,2
83,2,1,275,5,3,2
84,1,1,2460,5,3,2
84,2,1,2481,5,3,2
85,1,0,1582,5,3,2
85,2,0,1597,5,3,2
