"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.82287102281066,5,3,2
1,2,0,3.35386862129392,5,3,2
1,3,0,2.83578849382316,5,3,2
1,4,0,2.75911963001118,5,3,2
1,5,0,3.18473015580265,5,3,2
1,6,0,2.63485241443921,5,3,2
1,7,0,2.71553349605644,5,3,2
1,8,0,2.53538383266327,5,3,2
1,9,0,1.97924421460898,5,3,2
1,10,0,3.24317108423373,5,3,2
1,11,0,3.78485441458834,5,3,2
1,12,0,3.52310645757391,5,3,2
1,13,0,3.23227541341529,5,3,2
1,14,0,2.94868339569927,5,3,2
1,15,0,2.52068748611293,5,3,2
1,16,0,2.74976678744118,5,3,2
1,17,0,2.74341804012186,5,3,2
1,18,0,2.46670988521648,5,3,2
1,19,0,2.71605724518891,5,3,2
1,20,0,3.54572993050538,5,3,2
1,21,0,2.6176903123323,5,3,2
1,22,0,2.37724224721452,5,3,2
1,23,0,2.51161832209457,5,3,2
1,24,0,3.07529518777729,5,3,2
1,25,0,2.91681019467355,5,3,2
1,26,0,2.36509643528921,5,3,2
1,27,0,2.56333206446245,5,3,2
1,28,0,2.75462690032051,5,3,2
1,29,0,2.84670723604941,5,3,2
1,30,0,3.76906801469369,5,3,2
2,1,1,9.71505898958357,5,3,2
2,2,1,11.2534281940592,5,3,2
2,3,1,10.1906960074544,5,3,2
2,4,1,9.9976518340541,5,3,2
2,5,1,9.6444645413372,5,3,2
2,6,1,10.5220514822673,5,3,2
2,7,1,9.81446101044086,5,3,2
2,8,1,9.99246281891209,5,3,2
2,9,1,10.1595860366747,5,3,2
2,10,1,10.663425714041,5,3,2
2,11,1,10.2465755648115,5,3,2
2,12,1,9.49404658244502,5,3,2
2,13,1,9.53915912045787,5,3,2
2,14,1,10.2934078408557,5,3,2
2,15,1,9.488580137918,5,3,2
2,16,1,10.4525911865248,5,3,2
2,17,1,9.94546402728135,5,3,2
2,18,1,9.34659816687472,5,3,2
2,19,1,9.63896150398813,5,3,2
2,20,1,10.4477929473509,5,3,2
2,21,1,10.4664629312825,5,3,2
2,22,1,9.14894862015154,5,3,2
2,23,1,9.53120317118439,5,3,2
2,24,1,10.6593425782897,5,3,2
2,25,1,10.1994250960367,5,3,2
2,26,1,10.6574005942782,5,3,2
2,27,1,10.0721694632227,5,3,2
2,28,1,9.40436671204522,5,3,2
2,29,1,10.5590659868812,5,3,2
2,30,1,9.45948316456476,5,3,2
3,1,0,7.24250993465016,5,3,2
3,2,0,7.32914315026034,5,3,2
3,3,0,8.17514062009402,5,3,2
3,4,0,7.9341013793472,5,3,2
3,5,0,7.76108479564262,5,3,2
3,6,0,8.2274773345308,5,3,2
3,7,0,7.96758452509481,5,3,2
3,8,0,8.5426278807988,5,3,2
3,9,0,8.29161133072189,5,3,2
3,10,0,8.48131660083277,5,3,2
3,11,0,8.2484392751001,5,3,2
3,12,0,8.26043814627109,5,3,2
3,13,0,8.62185039096235,5,3,2
3,14,0,8.1772639882275,5,3,2
3,15,0,8.23959690744713,5,3,2
3,16,0,8.59694244208326,5,3,2
3,17,0,8.73953614137211,5,3,2
3,18,0,8.33390041555928,5,3,2
3,19,0,7.6242937336968,5,3,2
3,20,0,8.24149704674893,5,3,2
3,21,0,8.43091367293054,5,3,2
3,22,0,8.26516127858196,5,3,2
3,23,0,9.15879383711965,5,3,2
3,24,0,9.08693767072876,5,3,2
3,25,0,8.58657835534726,5,3,2
3,26,0,7.29544026566688,5,3,2
3,27,0,8.39386425442772,5,3,2
3,28,0,8.5887450759998,5,3,2
3,29,0,7.2772152260929,5,3,2
3,30,0,7.93955783568599,5,3,2
4,1,0,7.55350274515841,5,3,2
4,2,0,7.85573204110801,5,3,2
4,3,0,7.92170522668852,5,3,2
4,4,0,7.86474397941737,5,3,2
4,5,0,6.47658048997573,5,3,2
4,6,0,8.06501881351764,5,3,2
4,7,0,7.77034298562351,5,3,2
4,8,0,7.62575287848749,5,3,2
4,9,0,7.81647619438964,5,3,2
4,10,0,8.23839909509349,5,3,2
4,11,0,8.62991392784544,5,3,2
4,12,0,7.78397846221719,5,3,2
4,13,0,7.8354675731069,5,3,2
4,14,0,7.82731495455024,5,3,2
4,15,0,7.51296511153015,5,3,2
4,16,0,8.23490453335918,5,3,2
4,17,0,6.7114367447742,5,3,2
4,18,0,6.943345147066,5,3,2
4,19,0,7.76093859720559,5,3,2
4,20,0,7.43633740471949,5,3,2
4,21,0,7.72425134231224,5,3,2
4,22,0,7.98820224417007,5,3,2
4,23,0,8.03736303625659,5,3,2
4,24,0,8.23286188643119,5,3,2
4,25,0,8.28414475002836,5,3,2
4,26,0,8.54953302187626,5,3,2
4,27,0,7.16629845238227,5,3,2
4,28,0,6.71214106795213,5,3,2
4,29,0,7.23983086435974,5,3,2
4,30,0,7.3416088962748,5,3,2
5,1,0,5.5652362492276,5,3,2
5,2,0,5.4129050473103,5,3,2
5,3,0,5.42353442997572,5,3,2
5,4,0,5.38043549324845,5,3,2
5,5,0,3.68708971388186,5,3,2
5,6,0,4.71370593411682,5,3,2
5,7,0,5.46894628265694,5,3,2
5,8,0,5.0831014251943,5,3,2
5,9,0,4.53604093528063,5,3,2
5,10,0,4.49718929053394,5,3,2
5,11,0,5.12529149519504,5,3,2
5,12,0,5.0250255486452,5,3,2
5,13,0,5.91782618295547,5,3,2
5,14,0,5.04693205162929,5,3,2
5,15,0,5.47079668577943,5,3,2
5,16,0,4.83400165268772,5,3,2
5,17,0,5.65563756985077,5,3,2
5,18,0,5.12631731783657,5,3,2
5,19,0,5.42983068510983,5,3,2
5,20,0,4.29804703218954,5,3,2
5,21,0,3.99253850715324,5,3,2
5,22,0,5.09317083849545,5,3,2
5,23,0,5.71924026524661,5,3,2
5,24,0,4.59834036079237,5,3,2
5,25,0,4.74856323389375,5,3,2
5,26,0,5.2234879270227,5,3,2
5,27,0,3.72789983170289,5,3,2
5,28,0,4.15187530142907,5,3,2
5,29,0,4.93056951428173,5,3,2
5,30,0,4.59827628207355,5,3,2
6,1,0,7.39912175052473,5,3,2
6,2,0,7.78261241034278,5,3,2
6,3,0,6.65567148354268,5,3,2
6,4,0,8.26522676569972,5,3,2
6,5,0,7.06751982416906,5,3,2
6,6,0,7.16760239051903,5,3,2
6,7,0,7.42318418575907,5,3,2
6,8,0,7.09913476666142,5,3,2
6,9,0,7.29274539024808,5,3,2
6,10,0,6.87652452197448,5,3,2
6,11,0,7.90199933936165,5,3,2
6,12,0,7.31987345928921,5,3,2
6,13,0,7.00571441784999,5,3,2
6,14,0,7.4546782825092,5,3,2
6,15,0,7.6419242600138,5,3,2
6,16,0,7.95662550936682,5,3,2
6,17,0,7.49397004470103,5,3,2
6,18,0,7.01205680558862,5,3,2
6,19,0,7.78178289095894,5,3,2
