"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.62078267605272,6,3,2
1,2,0,9.15253658212816,6,3,2
1,3,0,9.53680323391178,6,3,2
2,1,1,10.3464273804351,6,3,2
2,2,1,10.9385958082642,6,3,2
2,3,1,10.2648226637205,6,3,2
3,1,0,7.31370178798628,6,3,2
3,2,0,8.19884546950803,6,3,2
3,3,0,8.16514829299823,6,3,2
4,1,1,12.0796224477915,6,3,2
4,2,1,12.1877283133804,6,3,2
4,3,1,12.2980500427013,6,3,2
5,1,1,8.43269268959201,6,3,2
5,2,1,8.3899610930088,6,3,2
5,3,1,8.89146542385554,6,3,2
6,1,1,8.93760779800248,6,3,2
6,2,1,8.5376287870131,6,3,2
6,3,1,7.35960370137564,6,3,2
7,1,1,9.20848560293782,6,3,2
7,2,1,9.59533278586001,6,3,2
7,3,1,9.61037995936696,6,3,2
8,1,0,1.46955315868982,6,3,2
8,2,0,1.68155533437639,6,3,2
8,3,0,1.16777949440414,6,3,2
9,1,0,5.74365256254636,6,3,2
9,2,0,3.29713245492983,6,3,2
9,3,0,4.3108298538821,6,3,2
10,1,0,6.60425598298857,6,3,2
10,2,0,6.12323174798418,6,3,2
10,3,0,6.76639008750635,6,3,2
11,1,1,8.92481490919825,6,3,2
11,2,1,7.19286248559493,6,3,2
11,3,1,8.21398841650418,6,3,2
12,1,1,9.92573068515089,6,3,2
12,2,1,7.46740546945606,6,3,2
12,3,1,8.88910927059455,6,3,2
13,1,0,3.46287123063436,6,3,2
13,2,0,4.52921485606242,6,3,2
13,3,0,4.18924714945843,6,3,2
14,1,0,3.75623200792042,6,3,2
14,2,0,4.74917597403144,6,3,2
14,3,0,4.47114867188525,6,3,2
15,1,1,4.40739705698364,6,3,2
15,2,1,4.17676946643561,6,3,2
15,3,1,4.06774879054695,6,3,2
16,1,0,9.90259121308202,6,3,2
16,2,0,10.4238055504591,6,3,2
16,3,0,9.99732794005165,6,3,2
17,1,0,6.03666015326882,6,3,2
17,2,0,6.95021799010958,6,3,2
17,3,0,5.8657769965527,6,3,2
18,1,1,10.8677217301703,6,3,2
18,2,1,10.4647783494245,6,3,2
18,3,1,10.780096547824,6,3,2
19,1,0,7.03217799236953,6,3,2
19,2,0,6.35562947240137,6,3,2
19,3,0,6.90401346590486,6,3,2
20,1,0,7.15991125268507,6,3,2
20,2,0,5.61996630004125,6,3,2
20,3,0,6.03079520246679,6,3,2
21,1,1,8.66726652948009,6,3,2
21,2,1,7.02467668952955,6,3,2
21,3,1,7.36449184918837,6,3,2
22,1,0,5.23807922151267,6,3,2
22,2,0,5.1045434080683,6,3,2
22,3,0,5.8525782660344,6,3,2
23,1,0,5.69836944904248,6,3,2
23,2,0,5.83462414625269,6,3,2
23,3,0,5.66882950293334,6,3,2
24,1,1,9.03272893574797,6,3,2
24,2,1,9.06293807552693,6,3,2
24,3,1,9.33156903428342,6,3,2
25,1,0,5.5305551459913,6,3,2
25,2,0,5.74273422488383,6,3,2
25,3,0,4.94241510121636,6,3,2
26,1,1,11.5643389153849,6,3,2
26,2,1,11.43816545191,6,3,2
26,3,1,11.589941535395,6,3,2
27,1,0,6.14562735530722,6,3,2
27,2,0,5.192687900968,6,3,2
27,3,0,5.0293276474294,6,3,2
28,1,0,8.10761661609648,6,3,2
