"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.56343106196045,5,3,2
1,2,1,8.46386150024142,5,3,2
1,3,1,8.42124164235235,5,3,2
2,1,0,4.63027108746551,5,3,2
2,2,0,5.1717406120985,5,3,2
2,3,0,5.19602601430701,5,3,2
3,1,1,9.97441813095331,5,3,2
3,2,1,11.1139915279741,5,3,2
3,3,1,10.0241359703966,5,3,2
4,1,1,6.72989926781469,5,3,2
4,2,1,7.73158532059865,5,3,2
4,3,1,7.49707193790936,5,3,2
5,1,0,6.22375061119589,5,3,2
5,2,0,6.34968762699607,5,3,2
5,3,0,5.99756940034614,5,3,2
6,1,0,6.40173626075455,5,3,2
6,2,0,5.96305954477118,5,3,2
6,3,0,6.04749479741908,5,3,2
7,1,0,0.663793333554514,5,3,2
7,2,0,0.563366166226391,5,3,2
7,3,0,0.968043511401556,5,3,2
8,1,1,6.32781232538993,5,3,2
8,2,1,6.17506894950494,5,3,2
8,3,1,6.29688824577298,5,3,2
9,1,0,4.82928847171261,5,3,2
9,2,0,4.43446821507079,5,3,2
9,3,0,4.71553320612626,5,3,2
10,1,0,5.51458809367136,5,3,2
10,2,0,4.59438067821827,5,3,2
10,3,0,4.8774485617059,5,3,2
11,1,0,7.13957358910392,5,3,2
11,2,0,7.85748755688578,5,3,2
11,3,0,7.7192505821099,5,3,2
12,1,0,2.67715678784906,5,3,2
12,2,0,2.36674415979678,5,3,2
12,3,0,2.0683638452187,5,3,2
13,1,1,6.74393801778397,5,3,2
13,2,1,6.9601052025435,5,3,2
13,3,1,6.34645631655943,5,3,2
14,1,1,10.5936597007327,5,3,2
14,2,1,10.0867073116304,5,3,2
14,3,1,10.0869560051054,5,3,2
15,1,1,11.4619553829832,5,3,2
15,2,1,11.6571345750456,5,3,2
15,3,1,10.6893033880465,5,3,2
16,1,1,8.65876770040438,5,3,2
16,2,1,8.45808035449386,5,3,2
16,3,1,8.92092957267376,5,3,2
17,1,0,5.21930273364775,5,3,2
17,2,0,5.22647618408959,5,3,2
17,3,0,5.13407731086492,5,3,2
18,1,0,5.68978982646351,5,3,2
18,2,0,5.22395744631072,5,3,2
18,3,0,5.44500017902752,5,3,2
19,1,1,8.99125228559959,5,3,2
19,2,1,8.91990996649632,5,3,2
19,3,1,9.27358137364656,5,3,2
20,1,1,8.14355711112272,5,3,2
20,2,1,7.41823884698122,5,3,2
20,3,1,7.57025536911192,5,3,2
21,1,0,6.42516453544933,5,3,2
21,2,0,4.591556814387,5,3,2
21,3,0,5.78348912949415,5,3,2
22,1,0,8.55870159116781,5,3,2
22,2,0,8.54146185696694,5,3,2
22,3,0,7.72297417143593,5,3,2
23,1,1,2.48806418577837,5,3,2
23,2,1,3.08371539442225,5,3,2
23,3,1,2.68549095279302,5,3,2
24,1,0,5.09765762651282,5,3,2
24,2,0,4.77329612432356,5,3,2
24,3,0,4.6621031169381,5,3,2
25,1,1,7.7805590111482,5,3,2
25,2,1,7.81172416929669,5,3,2
25,3,1,7.69325572690226,5,3,2
26,1,0,6.60848158592291,5,3,2
26,2,0,5.70822998749546,5,3,2
26,3,0,6.43358622761473,5,3,2
27,1,1,8.91360735631781,5,3,2
27,2,1,8.58621244531754,5,3,2
27,3,1,9.96812561457363,5,3,2
28,1,1,7.33953312134253,5,3,2
28,2,1,7.22546985958176,5,3,2
28,3,1,7.49470695032239,5,3,2
29,1,0,5.97629577026849,5,3,2
29,2,0,5.26175206767222,5,3,2
29,3,0,5.31397291697462,5,3,2
30,1,0,8.02978753202258,5,3,2
30,2,0,7.44745890280821,5,3,2
30,3,0,7.67283927469749,5,3,2
31,1,0,2.9553187204621,5,3,2
31,2,0,3.85764695276927,5,3,2
31,3,0,3.5459662839994,5,3,2
32,1,0,1.86647498743863,5,3,2
32,2,0,0.707706318888618,5,3,2
32,3,0,1.78155343598829,5,3,2
33,1,0,3.81106221695836,5,3,2
33,2,0,4.43401547393325,5,3,2
33,3,0,4.24299091181881,5,3,2
34,1,0,3.70700925673459,5,3,2
34,2,0,4.38691268589634,5,3,2
34,3,0,4.35732182838022,5,3,2
35,1,1,6.39580711671148,5,3,2
35,2,1,5.85015161264448,5,3,2
35,3,1,4.5275300111638,5,3,2
36,1,0,6.8699955832558,5,3,2
36,2,0,5.96645202998044,5,3,2
36,3,0,6.6892827928198,5,3,2
37,1,1,7.30622940491646,5,3,2
37,2,1,7.41063487392732,5,3,2
37,3,1,6.93265162382994,5,3,2
38,1,0,5.4421742336889,5,3,2
38,2,0,5.69647200600237,5,3,2
38,3,0,6.04060753689693,5,3,2
39,1,1,12.3860281977798,5,3,2
39,2,1,12.7565874197403,5,3,2
39,3,1,11.8982730499164,5,3,2
40,1,0,4.79502167140114,5,3,2
40,2,0,5.60492691626999,5,3,2
40,3,0,4.99233590213363,5,3,2
41,1,1,6.14885765177659,5,3,2
41,2,1,6.85616305728659,5,3,2
41,3,1,6.24731979568519,5,3,2
42,1,1,7.02727079028977,5,3,2
42,2,1,6.54587587568409,5,3,2
42,3,1,6.25621979592487,5,3,2
