"G","R","X","Y","alpha","beta","gamma"
1,1,1,2054,7,3,2
1,2,1,1968,7,3,2
1,3,1,1991,7,3,2
1,4,1,2063,7,3,2
2,1,1,333345,7,3,2
2,2,1,334181,7,3,2
2,3,1,332800,7,3,2
2,4,1,333929,7,3,2
3,1,1,80056,7,3,2
3,2,1,79764,7,3,2
3,3,1,80084,7,3,2
3,4,1,79959,7,3,2
4,1,1,66733,7,3,2
4,2,1,66664,7,3,2
4,3,1,66613,7,3,2
4,4,1,66563,7,3,2
5,1,1,181638,7,3,2
5,2,1,181495,7,3,2
5,3,1,181470,7,3,2
5,4,1,182232,7,3,2
6,1,1,557873,7,3,2
6,2,1,561319,7,3,2
6,3,1,558021,7,3,2
6,4,1,560644,7,3,2
7,1,1,1163,7,3,2
7,2,1,1104,7,3,2
7,3,1,1107,7,3,2
7,4,1,1152,7,3,2
8,1,0,1088,7,3,2
8,2,0,1059,7,3,2
8,3,0,1115,7,3,2
8,4,0,1107,7,3,2
9,1,0,153,7,3,2
9,2,0,161,7,3,2
9,3,0,147,7,3,2
9,4,0,147,7,3,2
10,1,0,1012,7,3,2
10,2,0,966,7,3,2
10,3,0,1057,7,3,2
10,4,0,1004,7,3,2
11,1,0,1438,7,3,2
11,2,0,1479,7,3,2
11,3,0,1496,7,3,2
11,4,0,1482,7,3,2
12,1,1,19910,7,3,2
12,2,1,19719,7,3,2
12,3,1,19814,7,3,2
12,4,1,19773,7,3,2
13,1,0,1240,7,3,2
13,2,0,1353,7,3,2
13,3,0,1315,7,3,2
13,4,0,1303,7,3,2
14,1,0,248,7,3,2
14,2,0,230,7,3,2
14,3,0,230,7,3,2
14,4,0,214,7,3,2
15,1,1,17655,7,3,2
15,2,1,17616,7,3,2
15,3,1,17791,7,3,2
15,4,1,17673,7,3,2
16,1,0,4128,7,3,2
16,2,0,4170,7,3,2
16,3,0,4152,7,3,2
16,4,0,4133,7,3,2
17,1,0,3796,7,3,2
17,2,0,3658,7,3,2
17,3,0,3970,7,3,2
17,4,0,3770,7,3,2
18,1,0,2372,7,3,2
18,2,0,2405,7,3,2
18,3,0,2259,7,3,2
18,4,0,2412,7,3,2
19,1,1,16895,7,3,2
19,2,1,16683,7,3,2
19,3,1,16459,7,3,2
19,4,1,16597,7,3,2
20,1,1,437809,7,3,2
20,2,1,437504,7,3,2
20,3,1,438639,7,3,2
20,4,1,438652,7,3,2
21,1,1,17914,7,3,2
21,2,1,17991,7,3,2
21,3,1,17870,7,3,2
21,4,1,17845,7,3,2
22,1,0,3527,7,3,2
22,2,0,3657,7,3,2
22,3,0,3653,7,3,2
22,4,0,3668,7,3,2
23,1,1,661,7,3,2
23,2,1,602,7,3,2
23,3,1,667,7,3,2
23,4,1,618,7,3,2
24,1,0,75,7,3,2
24,2,0,80,7,3,2
24,3,0,70,7,3,2
24,4,0,68,7,3,2
25,1,1,11824,7,3,2
25,2,1,11773,7,3,2
25,3,1,11926,7,3,2
25,4,1,11747,7,3,2
26,1,0,121,7,3,2
26,2,0,126,7,3,2
26,3,0,111,7,3,2
26,4,0,131,7,3,2
27,1,1,108885,7,3,2
27,2,1,108546,7,3,2
27,3,1,108856,7,3,2
27,4,1,108620,7,3,2
28,1,0,5702,7,3,2
28,2,0,5858,7,3,2
28,3,0,5872,7,3,2
28,4,0,5850,7,3,2
29,1,0,85,7,3,2
29,2,0,83,7,3,2
29,3,0,96,7,3,2
29,4,0,103,7,3,2
30,1,0,21807,7,3,2
30,2,0,21961,7,3,2
30,3,0,21854,7,3,2
30,4,0,21257,7,3,2
31,1,0,161,7,3,2
31,2,0,168,7,3,2
31,3,0,160,7,3,2
31,4,0,164,7,3,2
32,1,1,45504,7,3,2
32,2,1,45628,7,3,2
32,3,1,45176,7,3,2
32,4,1,45229,7,3,2
33,1,0,799,7,3,2
33,2,0,859,7,3,2
33,3,0,917,7,3,2
