"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9108095734595,7,3,2
1,2,1,11.0410353284977,7,3,2
1,3,1,11.9201577452099,7,3,2
1,4,1,10.8335869023181,7,3,2
1,5,1,11.116204952143,7,3,2
1,6,1,11.7017984617881,7,3,2
1,7,1,10.8963083569756,7,3,2
1,8,1,10.5666400589064,7,3,2
2,1,1,9.79763287411306,7,3,2
2,2,1,9.07135674400234,7,3,2
2,3,1,9.39786944909814,7,3,2
2,4,1,9.89309222361274,7,3,2
2,5,1,9.27956098488642,7,3,2
2,6,1,9.24032165849247,7,3,2
2,7,1,9.6578093013944,7,3,2
2,8,1,8.17143703217008,7,3,2
3,1,1,5.37994932548745,7,3,2
3,2,1,4.93578620049225,7,3,2
3,3,1,5.66037050220539,7,3,2
3,4,1,3.74659083637687,7,3,2
3,5,1,4.38584425232603,7,3,2
3,6,1,4.62230785656247,7,3,2
3,7,1,5.72995612430626,7,3,2
3,8,1,5.19858109566255,7,3,2
4,1,0,6.04759875402734,7,3,2
4,2,0,6.02376966333526,7,3,2
4,3,0,5.78344335436673,7,3,2
4,4,0,5.56861555930887,7,3,2
4,5,0,6.44183841678626,7,3,2
4,6,0,6.161792610827,7,3,2
4,7,0,4.97858395994493,7,3,2
4,8,0,5.14170991913853,7,3,2
5,1,1,11.8906349264462,7,3,2
5,2,1,12.1686804533092,7,3,2
5,3,1,10.7458133438104,7,3,2
5,4,1,11.5720226624027,7,3,2
5,5,1,11.9020205854127,7,3,2
5,6,1,11.6434087297932,7,3,2
5,7,1,13.4705429818438,7,3,2
5,8,1,11.7582584632737,7,3,2
6,1,1,13.4409468834047,7,3,2
6,2,1,13.4983667516647,7,3,2
6,3,1,14.1458705882562,7,3,2
6,4,1,14.0367166632296,7,3,2
6,5,1,14.3980762672133,7,3,2
6,6,1,14.3693505183964,7,3,2
6,7,1,14.5323116306179,7,3,2
6,8,1,14.0115328940356,7,3,2
7,1,0,6.95239721877149,7,3,2
7,2,0,7.01089993367571,7,3,2
7,3,0,6.43537625548163,7,3,2
7,4,0,6.75906130928467,7,3,2
7,5,0,7.42772760975622,7,3,2
7,6,0,6.92252449719036,7,3,2
7,7,0,7.49309167000558,7,3,2
7,8,0,7.49940256759581,7,3,2
8,1,0,5.44957903552792,7,3,2
8,2,0,5.81614224772287,7,3,2
8,3,0,5.57742171777131,7,3,2
8,4,0,5.68516173374378,7,3,2
8,5,0,5.36428616576841,7,3,2
8,6,0,5.28376307310979,7,3,2
8,7,0,5.50551912981989,7,3,2
8,8,0,4.85839061963511,7,3,2
9,1,0,9.00093543624603,7,3,2
9,2,0,9.79007484274962,7,3,2
9,3,0,9.60983165797618,7,3,2
9,4,0,8.88756026263059,7,3,2
9,5,0,9.56937793179485,7,3,2
9,6,0,9.74761249584501,7,3,2
9,7,0,9.08719144348676,7,3,2
9,8,0,9.48553630656494,7,3,2
10,1,1,6.31951905034073,7,3,2
10,2,1,7.75961501356242,7,3,2
10,3,1,7.50874067722004,7,3,2
10,4,1,7.06986080153452,7,3,2
10,5,1,7.59526901272711,7,3,2
10,6,1,8.32067280116022,7,3,2
10,7,1,7.26880534791376,7,3,2
10,8,1,7.12536682306991,7,3,2
11,1,0,6.70088836264864,7,3,2
11,2,0,6.3239724094267,7,3,2
11,3,0,7.66627937822406,7,3,2
11,4,0,7.04255366213147,7,3,2
11,5,0,6.36637816387252,7,3,2
11,6,0,6.18642302445708,7,3,2
11,7,0,6.50027066555408,7,3,2
11,8,0,6.41605823070465,7,3,2
12,1,1,12.4448756465373,7,3,2
12,2,1,12.6594588175964,7,3,2
12,3,1,11.6364139905761,7,3,2
12,4,1,12.4035141011852,7,3,2
12,5,1,12.3590174414697,7,3,2
12,6,1,12.9457056758107,7,3,2
12,7,1,12.8181448462015,7,3,2
12,8,1,11.4438446076503,7,3,2
13,1,1,9.98115349829672,7,3,2
13,2,1,10.2121351980675,7,3,2
13,3,1,8.95323807144879,7,3,2
13,4,1,10.5417765695355,7,3,2
13,5,1,9.3971489260523,7,3,2
13,6,1,9.04587623529046,7,3,2
13,7,1,9.88363414746419,7,3,2
13,8,1,9.94645236798693,7,3,2
14,1,1,9.96333897987815,7,3,2
14,2,1,8.77730120956017,7,3,2
14,3,1,8.5163346878418,7,3,2
14,4,1,9.28460945869625,7,3,2
14,5,1,9.10223360330437,7,3,2
14,6,1,9.37622606441236,7,3,2
14,7,1,8.91492352329107,7,3,2
14,8,1,9.06156358016403,7,3,2
15,1,1,9.94680019889513,7,3,2
15,2,1,9.93107567531745,7,3,2
15,3,1,10.603759131653,7,3,2
15,4,1,9.29460499779234,7,3,2
15,5,1,9.77398063988564,7,3,2
15,6,1,9.78993981658285,7,3,2
15,7,1,9.95589910740147,7,3,2
15,8,1,10.6412710604085,7,3,2
16,1,0,4.35794225715108,7,3,2
16,2,0,4.62875512710523,7,3,2
16,3,0,5.93946728683811,7,3,2
16,4,0,4.3766141910995,7,3,2
16,5,0,4.70928406214966,7,3,2
16,6,0,5.07290549101077,7,3,2
16,7,0,4.70101441876718,7,3,2
16,8,0,4.73329588925273,7,3,2
17,1,1,9.8454267328975,7,3,2
17,2,1,11.1874239880285,7,3,2
17,3,1,10.4763012901144,7,3,2
17,4,1,10.2192191846555,7,3,2
17,5,1,9.95470219661724,7,3,2
17,6,1,9.85436776280194,7,3,2
17,7,1,10.441690202637,7,3,2
17,8,1,10.3963869245557,7,3,2
18,1,1,7.56684993665003,7,3,2
18,2,1,6.5772942036512,7,3,2
18,3,1,7.03996320447568,7,3,2
18,4,1,7.67356215699129,7,3,2
18,5,1,7.03786218962074,7,3,2
18,6,1,6.86028278241591,7,3,2
18,7,1,7.28514196382894,7,3,2
18,8,1,6.54821363505012,7,3,2
19,1,1,11.0611161198655,7,3,2
19,2,1,9.83075537997568,7,3,2
19,3,1,10.1119950835511,7,3,2
19,4,1,10.1675701918284,7,3,2
19,5,1,8.87688431431317,7,3,2
19,6,1,10.3716468143058,7,3,2
19,7,1,10.3765035009864,7,3,2
19,8,1,10.2923451078119,7,3,2
20,1,1,6.87155157112638,7,3,2
20,2,1,8.22295990574921,7,3,2
20,3,1,7.00661140124442,7,3,2
20,4,1,6.62645519941513,7,3,2
20,5,1,7.16965979279006,7,3,2
20,6,1,7.74186459482317,7,3,2
20,7,1,6.93568152800723,7,3,2
20,8,1,7.36671493597943,7,3,2
21,1,0,5.72236222476236,7,3,2
21,2,0,4.7479218420382,7,3,2
21,3,0,5.24962154126244,7,3,2
21,4,0,5.33937660156776,7,3,2
21,5,0,5.70406075013867,7,3,2
21,6,0,5.46695511776705,7,3,2
21,7,0,4.57021822293538,7,3,2
21,8,0,4.70556058340242,7,3,2
22,1,0,7.83919138349305,7,3,2
22,2,0,7.01095648912891,7,3,2
22,3,0,7.47255384967437,7,3,2
22,4,0,8.44552420896559,7,3,2
22,5,0,9.00531855635063,7,3,2
22,6,0,8.32113857881061,7,3,2
22,7,0,8.51804373761609,7,3,2
22,8,0,7.94103777740632,7,3,2
23,1,0,7.3365875691546,7,3,2
23,2,0,6.34047889177286,7,3,2
23,3,0,5.88266246671031,7,3,2
23,4,0,6.24101544409484,7,3,2
23,5,0,6.10812219221808,7,3,2
23,6,0,6.45177064668487,7,3,2
23,7,0,6.4237731747435,7,3,2
23,8,0,6.58959942362616,7,3,2
24,1,0,5.57240071884947,7,3,2
24,2,0,5.17775464212089,7,3,2
24,3,0,6.55602024722825,7,3,2
24,4,0,6.90183179541191,7,3,2
24,5,0,5.4359181468198,7,3,2
24,6,0,5.38702463929965,7,3,2
24,7,0,5.99367448771043,7,3,2
24,8,0,5.32080751350008,7,3,2
25,1,1,10.575366557804,7,3,2
25,2,1,10.5405555168983,7,3,2
25,3,1,10.7412991118944,7,3,2
25,4,1,10.3037796229641,7,3,2
25,5,1,10.4220701046923,7,3,2
25,6,1,10.8141812071923,7,3,2
25,7,1,10.5160065591155,7,3,2
25,8,1,10.8139738161125,7,3,2
26,1,0,5.63701373020636,7,3,2
26,2,0,5.90643261718806,7,3,2
26,3,0,6.6411148581828,7,3,2
26,4,0,6.14232456289198,7,3,2
26,5,0,5.36420324699528,7,3,2
26,6,0,5.01449805266973,7,3,2
26,7,0,5.53148597887383,7,3,2
26,8,0,5.30534315982079,7,3,2
27,1,0,3.95904503045617,7,3,2
27,2,0,4.79445220529886,7,3,2
27,3,0,4.13007331736128,7,3,2
27,4,0,4.01998942833037,7,3,2
27,5,0,4.92830743877407,7,3,2
27,6,0,3.55487056049533,7,3,2
27,7,0,4.57607784487225,7,3,2
27,8,0,4.44914120815852,7,3,2
28,1,1,10.3507368126633,7,3,2
28,2,1,9.71864485972259,7,3,2
28,3,1,9.4080996776417,7,3,2
28,4,1,9.26985885633735,7,3,2
28,5,1,10.3670913061289,7,3,2
28,6,1,10.5197401006298,7,3,2
28,7,1,10.4108883574593,7,3,2
28,8,1,9.29005024574979,7,3,2
29,1,0,6.27478831531273,7,3,2
29,2,0,6.39389931552112,7,3,2
29,3,0,6.06759517201395,7,3,2
29,4,0,6.15083196891376,7,3,2
29,5,0,6.89121192621087,7,3,2
29,6,0,6.36070993311543,7,3,2
29,7,0,6.13003707776235,7,3,2
29,8,0,6.54130743513578,7,3,2
30,1,1,12.1210702383835,7,3,2
30,2,1,11.5767495334516,7,3,2
30,3,1,11.7449143492583,7,3,2
30,4,1,12.342502246153,7,3,2
30,5,1,12.4333972499419,7,3,2
30,6,1,11.7652248062037,7,3,2
30,7,1,12.3744666392058,7,3,2
30,8,1,12.231222678772,7,3,2
31,1,0,7.72212388033681,7,3,2
31,2,0,7.63831684113707,7,3,2
31,3,0,7.49550093091913,7,3,2
31,4,0,7.36743000367201,7,3,2
31,5,0,7.03763810329734,7,3,2
31,6,0,7.82686191803209,7,3,2
31,7,0,7.99047011124571,7,3,2
31,8,0,8.09490727468807,7,3,2
32,1,1,7.85085873856354,7,3,2
32,2,1,7.37292708133123,7,3,2
32,3,1,6.90711356875555,7,3,2
32,4,1,6.07693308370626,7,3,2
32,5,1,7.10960976963207,7,3,2
32,6,1,7.50031773517842,7,3,2
32,7,1,6.96931408904638,7,3,2
32,8,1,7.66508928172056,7,3,2
33,1,1,11.5696106970155,7,3,2
33,2,1,12.5399163530013,7,3,2
33,3,1,12.1762155768703,7,3,2
33,4,1,12.0840786640704,7,3,2
33,5,1,11.291887495521,7,3,2
33,6,1,11.7457484630609,7,3,2
33,7,1,11.5130968852072,7,3,2
33,8,1,12.1107773867991,7,3,2
34,1,0,4.10465366839705,7,3,2
34,2,0,5.09028268328916,7,3,2
34,3,0,4.33091931233397,7,3,2
34,4,0,3.9954273935587,7,3,2
34,5,0,4.41775358752506,7,3,2
34,6,0,4.61118352320934,7,3,2
34,7,0,4.64998455803309,7,3,2
34,8,0,5.04657963832468,7,3,2
35,1,0,6.99775817577966,7,3,2
35,2,0,7.46737503538346,7,3,2
35,3,0,6.80591989144619,7,3,2
35,4,0,7.21850078540536,7,3,2
35,5,0,6.64675645424461,7,3,2
35,6,0,7.63297308541613,7,3,2
35,7,0,6.98653737526097,7,3,2
35,8,0,6.75853562270295,7,3,2
36,1,0,8.3021600564677,7,3,2
36,2,0,8.624625514375,7,3,2
36,3,0,9.26441438554481,7,3,2
36,4,0,9.13783022275226,7,3,2
36,5,0,8.45768986604844,7,3,2
36,6,0,9.12763816538695,7,3,2
36,7,0,9.95783225573608,7,3,2
36,8,0,9.63213099929371,7,3,2
37,1,1,10.5708769632491,7,3,2
37,2,1,11.1101636878974,7,3,2
37,3,1,9.62171459217858,7,3,2
37,4,1,9.78865106872476,7,3,2
37,5,1,10.3839907335423,7,3,2
37,6,1,10.174459320118,7,3,2
37,7,1,9.92059353529411,7,3,2
37,8,1,10.1869252061774,7,3,2
38,1,1,2.8572649940153,7,3,2
38,2,1,2.93931507938109,7,3,2
38,3,1,2.94018869457767,7,3,2
38,4,1,3.38724469116248,7,3,2
38,5,1,3.95859998624163,7,3,2
38,6,1,2.68485988187558,7,3,2
38,7,1,3.77221782484041,7,3,2
38,8,1,4.10953888832512,7,3,2
39,1,1,6.03221370292814,7,3,2
39,2,1,6.08515175530693,7,3,2
39,3,1,6.13133114614366,7,3,2
39,4,1,6.91950844701704,7,3,2
39,5,1,5.96057383236836,7,3,2
39,6,1,5.18845787254197,7,3,2
39,7,1,6.16054802009908,7,3,2
39,8,1,6.56071641687307,7,3,2
40,1,0,8.13207675504287,7,3,2
40,2,0,7.29110180741129,7,3,2
40,3,0,6.59782202015539,7,3,2
40,4,0,7.03070621739262,7,3,2
40,5,0,6.61304790920879,7,3,2
40,6,0,6.95753547818389,7,3,2
40,7,0,6.82677203568431,7,3,2
40,8,0,7.47803273424927,7,3,2
41,1,0,8.08480086248712,7,3,2
41,2,0,7.25871192518331,7,3,2
41,3,0,8.01461704658362,7,3,2
41,4,0,8.4007961259157,7,3,2
41,5,0,7.91538128818818,7,3,2
41,6,0,8.37053931569315,7,3,2
41,7,0,8.3628208597561,7,3,2
41,8,0,8.45503013616398,7,3,2
42,1,0,6.55205461722807,7,3,2
42,2,0,5.97111714402233,7,3,2
42,3,0,5.73755652755649,7,3,2
42,4,0,6.32435692872399,7,3,2
42,5,0,6.21658980644569,7,3,2
42,6,0,6.63966286079216,7,3,2
